STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35089,362689N1196663W001,913568,1974-10-01T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913567,1974-02-13T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913566,1973-02-19T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913565,1972-10-12T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913564,1972-02-01T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913563,1971-09-29T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913562,1970-10-10T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913561,1970-02-24T00:00:00Z,234.79,233.79,0,75.2,159.59,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913560,1969-10-07T00:00:00Z,234.79,233.79,0,104.7,130.09,104.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913559,1969-02-17T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913558,1968-10-08T00:00:00Z,234.79,233.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35089,362689N1196663W001,913557,1968-02-02T00:00:00Z,234.79,233.79,0,45.5,189.29,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
