STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47930,336334N1173390W001,2625275,2020-04-09T12:00:00Z,1288.5,1288.5,0,30.42,1258.08,30.42,30.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2490469,2019-11-13T12:00:00Z,1288.5,1288.5,0,32.1,1256.4,32.1,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2465537,2019-05-28T12:00:00Z,1288.5,1288.5,0,31.5,1257,31.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2431423,2018-11-16T12:00:00Z,1288.5,1288.5,0,37,1251.5,37,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2296589,2018-04-30T12:00:00Z,1288.5,1288.5,0,21,1267.5,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2279199,2017-11-29T12:00:00Z,1288.5,1288.5,0,31.7,1256.8,31.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2246647,2017-01-03T12:00:00Z,1288.5,1288.5,0,33.67,1254.83,33.67,33.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2219577,2016-10-04T12:00:00Z,1288.5,1288.5,0,36,1252.5,36,36,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2198683,2016-05-24T12:00:00Z,1288.5,1288.5,0,33,1255.5,33,33,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2161862,2015-09-29T12:00:00Z,1288.5,1288.5,0,39,1249.5,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2122917,2015-03-23T12:00:00Z,1288.5,1288.5,0,31,1257.5,31,31,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2025552,2014-10-23T01:00:00Z,1288.5,1288.5,0,30,1258.5,30,30,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2152107,2014-03-26T12:00:00Z,1288.5,1288.5,0,31,1257.5,31,31,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,1876632,2013-12-12T01:00:00Z,1288.5,1288.5,0,28,1260.5,28,28,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,1745302,2013-05-28T01:00:00Z,1288.5,1288.5,0,28,1260.5,28,28,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,88140,2012-11-21T01:00:00Z,1288.5,1288.5,0,26,1262.5,26,26,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,2152079,2012-05-31T01:00:00Z,1288.5,1288.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47930,336334N1173390W001,18459,2011-12-01T12:00:00Z,1288.5,1288.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Failed to take measurement this month,384,Elsinore Valley Municipal Water District
