STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32876,367186N1194574W001,1175876,2011-02-21T00:00:00Z,395.61,394.61,0,10.6,385.01,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175878,2010-10-11T00:00:00Z,395.61,394.61,0,12.6,383.01,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175875,2010-02-15T00:00:00Z,395.61,394.61,0,16,379.61,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175877,2009-10-20T00:00:00Z,395.61,394.61,0,14.2,381.41,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175874,2009-08-31T00:00:00Z,395.61,394.61,0,14.2,381.41,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175873,2009-04-13T00:00:00Z,395.61,394.61,0,21.2,374.41,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175871,2007-04-04T00:00:00Z,395.61,394.61,0,11,384.61,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175872,2006-11-07T00:00:00Z,395.61,394.61,0,9.6,386.01,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175870,2006-03-15T00:00:00Z,395.61,394.61,0,15,380.61,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175869,2005-03-08T00:00:00Z,395.61,394.61,0,11.6,384.01,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175868,2002-10-04T00:00:00Z,395.61,394.61,0,10,385.61,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175867,2001-04-02T00:00:00Z,395.61,394.61,0,12,383.61,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175866,2000-02-18T00:00:00Z,395.61,394.61,0,10,385.61,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175865,1999-11-29T00:00:00Z,395.61,394.61,0,15,380.61,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175864,1999-04-12T00:00:00Z,395.61,394.61,0,13,382.61,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175863,1998-11-30T00:00:00Z,395.61,394.61,0,9,386.61,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175862,1998-03-17T00:00:00Z,395.61,394.61,0,10.6,385.01,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175861,1997-11-21T00:00:00Z,395.61,394.61,0,12.9,382.71,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175860,1997-03-06T00:00:00Z,395.61,394.61,0,10.9,384.71,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175859,1996-11-13T00:00:00Z,395.61,394.61,0,12.7,382.91,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175858,1996-03-01T00:00:00Z,395.61,394.61,0,12,383.61,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175857,1995-11-08T00:00:00Z,395.61,394.61,0,12.8,382.81,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175856,1995-03-15T00:00:00Z,395.61,394.61,0,9.4,386.21,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175855,1994-09-22T00:00:00Z,395.61,394.61,0,16,379.61,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175854,1994-02-14T00:00:00Z,395.61,394.61,0,12.6,383.01,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175853,1993-10-15T00:00:00Z,395.61,394.61,0,12.8,382.81,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175852,1993-03-12T00:00:00Z,395.61,394.61,0,12.4,383.21,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175851,1992-11-13T00:00:00Z,395.61,394.61,0,17.2,378.41,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175850,1992-03-10T00:00:00Z,395.61,394.61,0,12.6,383.01,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175849,1991-11-15T00:00:00Z,395.61,394.61,0,17.2,378.41,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175848,1991-03-21T00:00:00Z,395.61,394.61,0,16.4,379.21,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175847,1990-11-06T00:00:00Z,395.61,394.61,0,16.4,379.21,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175846,1990-02-26T00:00:00Z,395.61,394.61,0,16,379.61,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175845,1989-10-05T00:00:00Z,395.61,394.61,0,16.8,378.81,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175844,1989-02-22T00:00:00Z,395.61,394.61,0,15.7,379.91,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175843,1988-10-11T00:00:00Z,395.61,394.61,0,22.2,373.41,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175842,1988-02-03T00:00:00Z,395.61,394.61,0,22.3,373.31,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175841,1987-10-07T00:00:00Z,395.61,394.61,0,19.1,376.51,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175840,1987-02-02T00:00:00Z,395.61,394.61,0,15.2,380.41,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175839,1986-10-03T00:00:00Z,395.61,394.61,0,17.8,377.81,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175838,1986-01-31T00:00:00Z,395.61,394.61,0,15.2,380.41,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175837,1985-09-27T00:00:00Z,395.61,394.61,0,17.2,378.41,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175836,1985-02-06T00:00:00Z,395.61,394.61,0,16,379.61,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175835,1984-09-27T00:00:00Z,395.61,394.61,0,17.3,378.31,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175834,1984-02-03T00:00:00Z,395.61,394.61,0,12.1,383.51,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175833,1983-09-29T00:00:00Z,395.61,394.61,0,12.7,382.91,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175832,1983-02-17T00:00:00Z,395.61,394.61,0,10.3,385.31,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175831,1982-09-29T00:00:00Z,395.61,394.61,0,16.4,379.21,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175830,1982-02-03T00:00:00Z,395.61,394.61,0,14.6,381.01,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175829,1981-09-30T00:00:00Z,395.61,394.61,0,18.6,377.01,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175828,1981-02-03T00:00:00Z,395.61,394.61,0,14.5,381.11,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175827,1980-10-01T00:00:00Z,395.61,394.61,0,14.2,381.41,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175826,1980-02-06T00:00:00Z,395.61,394.61,0,14,381.61,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175825,1979-09-27T00:00:00Z,395.61,394.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175824,1979-02-06T00:00:00Z,395.61,394.61,0,12.1,383.51,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175823,1978-09-27T00:00:00Z,395.61,394.61,0,13.4,382.21,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175822,1978-02-23T00:00:00Z,395.61,394.61,0,15.5,380.11,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175821,1977-09-29T00:00:00Z,395.61,394.61,0,16,379.61,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175820,1977-08-15T00:00:00Z,395.61,394.61,0,15.3,380.31,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175819,1977-06-06T00:00:00Z,395.61,394.61,0,15.4,380.21,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175818,1977-02-03T00:00:00Z,395.61,394.61,0,14.4,381.21,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175817,1976-10-04T00:00:00Z,395.61,394.61,0,13.2,382.41,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175816,1976-07-22T00:00:00Z,395.61,394.61,0,14,381.61,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175815,1976-07-19T00:00:00Z,395.61,394.61,0,14.2,381.41,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175814,1976-02-04T00:00:00Z,395.61,394.61,0,11,384.61,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175813,1976-01-20T00:00:00Z,395.61,394.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175812,1975-10-02T00:00:00Z,395.61,394.61,0,11.4,384.21,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32876,367186N1194574W001,1175811,1975-09-30T00:00:00Z,395.61,394.61,0,11.4,384.21,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32876,367186N1194574W001,1175810,1975-01-31T00:00:00Z,395.61,394.61,0,11.6,384.01,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
