STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46871,369604N1219650W002,2628570,2020-04-08T00:00:00Z,45.25,45.25,0,31.88,13.37,31.88,31.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2628569,2020-03-03T00:00:00Z,45.25,45.25,0,32.84,12.41,32.84,32.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2628568,2020-02-12T00:00:00Z,45.25,45.25,0,32.41,12.84,32.41,32.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2628567,2020-01-08T00:00:00Z,45.25,45.25,0,31.83,13.42,31.83,31.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2628566,2019-12-09T00:00:00Z,45.25,45.25,0,32.8,12.45,32.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2628565,2019-11-14T00:00:00Z,45.25,45.25,0,32.32,12.93,32.32,32.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2628564,2019-10-09T00:00:00Z,45.25,45.25,0,33.1,12.15,33.1,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602141,2019-09-11T00:00:00Z,45.25,45.25,0,33.85,11.4,33.85,33.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602138,2019-08-06T00:00:00Z,45.25,45.25,0,34.35,10.9,34.35,34.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602134,2019-07-15T00:00:00Z,45.25,45.25,0,33.45,11.8,33.45,33.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602132,2019-06-04T00:00:00Z,45.25,45.25,0,34.62,10.63,34.62,34.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602129,2019-05-14T00:00:00Z,45.25,45.25,0,35.02,10.23,35.02,35.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602126,2019-04-09T00:00:00Z,45.25,45.25,0,36,9.25,36,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602122,2019-03-06T00:00:00Z,45.25,45.25,0,34.88,10.37,34.88,34.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602120,2019-02-07T00:00:00Z,45.25,45.25,0,35.73,9.52,35.73,35.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602117,2019-01-07T00:00:00Z,45.25,45.25,0,35.55,9.7,35.55,35.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602114,2018-12-05T00:00:00Z,45.25,45.25,0,35.7,9.55,35.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602109,2018-11-02T00:00:00Z,45.25,45.25,0,37.02,8.23,37.02,37.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602106,2018-10-03T00:00:00Z,45.25,45.25,0,38.06,7.19,38.06,38.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602104,2018-08-13T00:00:00Z,45.25,45.25,0,39.4,5.85,39.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602101,2018-07-11T00:00:00Z,45.25,45.25,0,37.65,7.6,37.65,37.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602097,2018-06-05T00:00:00Z,45.25,45.25,0,37.6,7.65,37.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602094,2018-05-11T00:00:00Z,45.25,45.25,0,35.91,9.34,35.91,35.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602092,2018-04-18T00:00:00Z,45.25,45.25,0,34.48,10.77,34.48,34.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602088,2018-02-14T00:00:00Z,45.25,45.25,0,34.6,10.65,34.6,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602084,2018-01-10T00:00:00Z,45.25,45.25,0,36.35,8.9,36.35,36.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602081,2017-12-12T00:00:00Z,45.25,45.25,0,37,8.25,37,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2602078,2017-11-06T00:00:00Z,45.25,45.25,0,36.1,9.15,36.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601153,2017-10-09T00:00:00Z,45.25,45.25,0,36.5,8.75,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601150,2017-09-11T00:00:00Z,45.25,45.25,0,36.45,8.8,36.45,36.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601147,2017-08-09T00:00:00Z,45.25,45.25,0,35.64,9.61,35.64,35.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601143,2017-07-13T00:00:00Z,45.25,45.25,0,36.42,8.83,36.42,36.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601138,2017-06-12T00:00:00Z,45.25,45.25,0,37.15,8.1,37.15,37.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601134,2017-05-08T00:00:00Z,45.25,45.25,0,36.31,8.94,36.31,36.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601130,2017-04-05T00:00:00Z,45.25,45.25,0,37.65,7.6,37.65,37.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601126,2017-03-07T00:00:00Z,45.25,45.25,0,40.8,4.45,40.8,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601123,2017-02-07T00:00:00Z,45.25,45.25,0,39.9,5.35,39.9,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601118,2017-01-10T00:00:00Z,45.25,45.25,0,38.05,7.2,38.05,38.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601114,2016-12-07T00:00:00Z,45.25,45.25,0,38.36,6.89,38.36,38.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601111,2016-11-07T00:00:00Z,45.25,45.25,0,37.75,7.5,37.75,37.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601107,2016-10-05T00:00:00Z,45.25,45.25,0,39.3,5.95,39.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601102,2016-09-07T00:00:00Z,45.25,45.25,0,39.6,5.65,39.6,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601098,2016-08-04T00:00:00Z,45.25,45.25,0,39.65,5.6,39.65,39.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601093,2016-06-07T00:00:00Z,45.25,45.25,0,37.6,7.65,37.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601089,2016-05-05T11:00:00Z,45.25,45.25,0,35.68,9.57,35.68,35.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601085,2016-05-05T00:00:00Z,45.25,45.25,0,35.68,9.57,35.68,35.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601081,2016-04-07T10:45:00Z,45.25,45.25,0,35.85,9.4,35.85,35.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601077,2016-04-07T00:00:00Z,45.25,45.25,0,35.85,9.4,35.85,35.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601074,2016-03-07T09:35:00Z,45.25,45.25,0,35.9,9.35,35.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601069,2016-03-07T00:00:00Z,45.25,45.25,0,35.9,9.35,35.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601065,2016-02-09T11:30:00Z,45.25,45.25,0,35.46,9.79,35.46,35.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601060,2016-02-09T00:00:00Z,45.25,45.25,0,35.46,9.79,35.46,35.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601056,2016-01-14T10:30:00Z,45.25,45.25,0,37.7,7.55,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601052,2016-01-14T00:00:00Z,45.25,45.25,0,37.7,7.55,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601046,2015-12-15T09:46:00Z,45.25,45.25,0,37.7,7.55,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601043,2015-12-15T00:00:00Z,45.25,45.25,0,37.7,7.55,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601039,2015-11-10T09:12:00Z,45.25,45.25,0,37.77,7.48,37.77,37.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46871,369604N1219650W002,2601034,2015-11-10T00:00:00Z,45.25,45.25,0,37.77,7.48,37.77,37.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
