STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4824,382913N1213131W001,2662873,2020-09-17T00:00:00Z,44.8,43.5,4,95,-46.2,91,89.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4824,382913N1213131W001,2662004,2020-08-28T00:00:00Z,44.8,43.5,4.9,9.5,40.2,4.6,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4824,382913N1213131W001,2657077,2020-07-23T00:00:00Z,44.8,43.5,5,95,-45.2,90,88.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4824,382913N1213131W001,2630628,2020-06-25T00:00:00Z,44.8,43.5,1.2,90,-44,88.8,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4824,382913N1213131W001,2624819,2020-05-22T00:00:00Z,44.8,43.5,3.3,90,-41.9,86.7,85.4,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4824,382913N1213131W001,2624765,2020-04-01T00:00:00Z,44.8,43.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 18 - Data not collected due to Covid-19,1,Department of Water Resources
4824,382913N1213131W001,2538807,2020-03-04T00:00:00Z,44.8,43.5,0,85.1,-40.3,85.1,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2528536,2020-02-18T00:00:00Z,44.8,43.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Access is blocked,1,Department of Water Resources
4824,382913N1213131W001,2498224,2020-01-22T00:00:00Z,44.8,43.5,0,85.5,-40.7,85.5,84.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2491122,2019-12-09T00:00:00Z,44.8,43.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2485153,2019-11-12T00:00:00Z,44.8,43.5,0,87.5,-42.7,87.5,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2479763,2019-10-23T00:00:00Z,44.8,43.5,0,87.9,-43.1,87.9,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2475232,2019-09-11T00:00:00Z,44.8,43.5,0,89.6,-44.8,89.6,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2474353,2019-08-14T00:00:00Z,44.8,43.5,0,90.5,-45.7,90.5,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2469880,2019-07-05T00:00:00Z,44.8,43.5,0.3,88,-42.9,87.7,86.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2465085,2019-06-13T00:00:00Z,44.8,43.5,0,87,-42.2,87,85.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2460931,2019-05-17T00:00:00Z,44.8,43.5,0,86.6,-41.8,86.6,85.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2454811,2019-04-03T00:00:00Z,44.8,43.5,0,85.7,-40.9,85.7,84.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2449262,2019-02-12T00:00:00Z,44.8,43.5,0,86.4,-41.6,86.4,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2438427,2019-01-09T00:00:00Z,44.8,43.5,0,87.2,-42.4,87.2,85.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2433683,2018-12-21T00:00:00Z,44.8,43.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2429282,2018-11-26T00:00:00Z,44.8,43.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,"Solinst hung up at 82 feet, couldn't pass.",1,Department of Water Resources
4824,382913N1213131W001,2413292,2018-10-17T00:00:00Z,44.8,43.5,1.5,100,-53.7,98.5,97.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4824,382913N1213131W001,2409319,2018-08-10T00:00:00Z,44.8,43.5,85,100,29.8,15,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
