STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5638,374641N1209752W001,1580697,1980-02-05T00:00:00Z,66.36,64.36,0,9.3,57.06,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580696,1979-10-01T00:00:00Z,66.36,64.36,0,6.8,59.56,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580695,1979-02-01T00:00:00Z,66.36,64.36,0,9.6,56.76,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580694,1978-10-03T00:00:00Z,66.36,64.36,0,7.6,58.76,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580693,1978-03-01T00:00:00Z,66.36,64.36,0,11.4,54.96,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580692,1977-11-01T00:00:00Z,66.36,64.36,0,8.5,57.86,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580691,1977-02-02T00:00:00Z,66.36,64.36,0,10.2,56.16,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580690,1976-11-02T00:00:00Z,66.36,64.36,0,9.5,56.86,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580689,1976-02-03T00:00:00Z,66.36,64.36,0,10.2,56.16,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580688,1975-03-05T00:00:00Z,66.36,64.36,0,9.8,56.56,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580687,1974-03-01T00:00:00Z,66.36,64.36,0,9.1,57.26,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580686,1973-03-05T00:00:00Z,66.36,64.36,0,8.5,57.86,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580685,1972-03-01T00:00:00Z,66.36,64.36,0,9.5,56.86,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580684,1971-03-02T00:00:00Z,66.36,64.36,0,11.3,55.06,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5638,374641N1209752W001,1580683,1970-10-02T00:00:00Z,66.36,64.36,0,7.1,59.26,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
