STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34861,364735N1200510W001,1055380,2008-11-21T00:00:00Z,198.28,196.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055379,1994-11-28T00:00:00Z,198.28,196.78,0,188.5,9.78,188.5,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055378,1993-12-08T00:00:00Z,198.28,196.78,0,181.5,16.78,181.5,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055377,1992-11-17T00:00:00Z,198.28,196.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055376,1991-11-29T00:00:00Z,198.28,196.78,0,182.5,15.78,182.5,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055375,1990-12-10T00:00:00Z,198.28,196.78,0,173.5,24.78,173.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055374,1990-01-29T00:00:00Z,198.28,196.78,0,143.5,54.78,143.5,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055373,1988-12-06T00:00:00Z,198.28,196.78,0,135.5,62.78,135.5,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055372,1987-12-14T00:00:00Z,198.28,196.78,0,115.5,82.78,115.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055371,1986-12-09T00:00:00Z,198.28,196.78,0,113.5,84.78,113.5,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055370,1985-12-18T00:00:00Z,198.28,196.78,0,120,78.28,120,118.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055369,1984-12-06T00:00:00Z,198.28,196.78,0,117,81.28,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055368,1982-12-13T00:00:00Z,198.28,196.78,0,130,68.28,130,128.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055367,1981-12-30T00:00:00Z,198.28,196.78,0,167,31.28,167,165.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055366,1980-12-12T00:00:00Z,198.28,196.78,0,149,49.28,149,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055365,1980-01-04T00:00:00Z,198.28,196.78,0,160,38.28,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055364,1978-12-12T00:00:00Z,198.28,196.78,0,160,38.28,160,158.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34861,364735N1200510W001,1055363,1977-12-13T00:00:00Z,198.28,196.78,0,183.5,14.78,183.5,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055362,1975-12-18T00:00:00Z,198.28,196.78,0,155,43.28,155,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055361,1974-12-19T00:00:00Z,198.28,196.78,0,136.5,61.78,136.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055360,1974-02-05T00:00:00Z,198.28,196.78,0,158.5,39.78,158.5,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055359,1973-02-23T00:00:00Z,198.28,196.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055358,1972-01-05T00:00:00Z,198.28,196.78,0,186,12.28,186,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055357,1971-01-04T00:00:00Z,198.28,196.78,0,178.5,19.78,178.5,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055356,1969-12-15T00:00:00Z,198.28,196.78,0,181,17.28,181,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055355,1968-12-27T00:00:00Z,198.28,196.78,0,194,4.28,194,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055354,1967-12-18T00:00:00Z,198.28,196.78,0,189,9.28,189,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055353,1966-12-29T00:00:00Z,198.28,196.78,0,188,10.28,188,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055352,1965-12-13T00:00:00Z,198.28,196.78,0,184,14.28,184,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055351,1964-12-21T00:00:00Z,198.28,196.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055350,1963-12-19T00:00:00Z,198.28,196.78,0,178.7,19.58,178.7,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055349,1962-03-23T00:00:00Z,198.28,196.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055348,1961-05-05T00:00:00Z,198.28,196.78,0,202.5,-4.22,202.5,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34861,364735N1200510W001,1055347,1959-10-16T00:00:00Z,198.28,196.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055346,1959-05-06T00:00:00Z,198.28,196.78,0,157.7,40.58,157.7,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34861,364735N1200510W001,1055345,1958-10-30T00:00:00Z,198.28,196.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34861,364735N1200510W001,1055344,1958-05-10T00:00:00Z,198.28,196.78,0,111.5,86.78,111.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
