STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22995,351364N1188598W001,669377,2010-10-30T00:00:00Z,473.52,472.52,0,395,78.52,395,394,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"QM 2,4",5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669376,2010-03-15T00:00:00Z,473.52,472.52,0,360,113.52,360,359,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"QM4,5",5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669375,2009-10-26T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669374,2009-04-07T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669371,2008-03-02T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669372,2007-10-17T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669370,2007-02-12T00:00:00Z,473.52,472.52,0,289,184.52,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669373,2006-10-11T00:00:00Z,473.52,472.52,0,316,157.52,316,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669369,2006-03-15T00:00:00Z,473.52,472.52,0,279,194.52,279,278,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669368,2004-02-03T00:00:00Z,473.52,472.52,0,363,110.52,363,362,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669367,2001-03-01T00:00:00Z,473.52,472.52,0,318,155.52,318,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669366,2000-02-16T00:00:00Z,473.52,472.52,0,268,205.52,268,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669365,1999-10-25T00:00:00Z,473.52,472.52,0,268,205.52,268,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669364,1999-03-09T00:00:00Z,473.52,472.52,0,251.5,222.02,251.5,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669363,1998-10-06T00:00:00Z,473.52,472.52,0,268,205.52,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669362,1998-03-19T00:00:00Z,473.52,472.52,0,239,234.52,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669361,1997-02-03T00:00:00Z,473.52,472.52,0,285,188.52,285,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669360,1996-10-28T00:00:00Z,473.52,472.52,0,164.9,308.62,164.9,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669359,1996-02-23T00:00:00Z,473.52,472.52,0,288.8,184.72,288.8,287.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669358,1995-12-13T00:00:00Z,473.52,472.52,0,242,231.52,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669357,1995-02-06T00:00:00Z,473.52,472.52,0,350,123.52,350,349,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669356,1994-11-15T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669355,1994-02-16T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669354,1993-10-08T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669353,1993-02-19T00:00:00Z,473.52,472.52,0,325,148.52,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669352,1992-10-15T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669351,1992-02-05T00:00:00Z,473.52,472.52,0,314,159.52,314,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669350,1991-10-14T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669349,1991-02-12T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669348,1990-10-18T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669347,1990-04-09T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669346,1989-10-23T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669345,1989-02-16T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669344,1988-10-26T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669343,1988-03-10T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669342,1987-11-13T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669341,1987-02-10T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669340,1986-11-18T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669339,1986-03-11T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669338,1985-10-15T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669337,1985-02-22T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669336,1984-10-26T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669335,1984-02-21T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669334,1983-10-26T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669333,1983-02-17T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669332,1982-11-11T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669331,1982-01-26T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669330,1981-11-09T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22995,351364N1188598W001,669329,1981-02-19T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669328,1980-10-17T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669327,1980-02-05T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669326,1979-10-19T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669325,1979-02-08T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669324,1978-03-09T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669323,1977-10-19T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669322,1977-02-09T00:00:00Z,473.52,472.52,0,129.5,344.02,129.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669321,1976-11-16T00:00:00Z,473.52,472.52,0,123,350.52,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669320,1976-02-11T00:00:00Z,473.52,472.52,0,87,386.52,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22995,351364N1188598W001,669319,1975-10-20T00:00:00Z,473.52,472.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
