STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49696,418353N1231864W001,2619022,2020-04-01T00:00:00Z,1507,1506,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,Covid-19,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2414115,2018-10-31T00:00:00Z,1507,1506,0,79.62,1427.38,79.62,78.62,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2294930,2018-03-21T09:30:00Z,1507,1506,0,74.45,1432.55,74.45,73.45,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2268213,2017-10-19T11:30:00Z,1507,1506,0,78.2,1428.8,78.2,77.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2235249,2017-03-21T12:00:00Z,1507,1506,0,66.7,1440.3,66.7,65.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2213820,2016-10-18T10:00:00Z,1507,1506,0,80.28,1426.72,80.28,79.28,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2196746,2016-04-29T09:45:00Z,1507,1506,0,72.8,1434.2,72.8,71.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2157215,2015-10-15T11:00:00Z,1507,1506,0,82.8,1424.2,82.8,81.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2135875,2015-04-21T11:30:00Z,1507,1506,0,76.86,1430.14,76.86,75.86,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,2029306,2014-10-16T00:00:00Z,1507,1506,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49696,418353N1231864W001,1976928,2014-04-08T12:10:00Z,1507,1506,0,76.417,1430.58,76.417,75.417,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
