STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19196,360519N1190298W001,792855,1960-10-04T00:00:00Z,448.71,448.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792854,1960-02-15T00:00:00Z,448.71,448.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792853,1959-10-06T00:00:00Z,448.71,448.71,0,19.9,428.81,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792852,1959-02-13T00:00:00Z,448.71,448.71,0,13.5,435.21,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792851,1958-10-07T00:00:00Z,448.71,448.71,0,12.3,436.41,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792850,1958-02-13T00:00:00Z,448.71,448.71,0,18.3,430.41,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792849,1957-10-07T00:00:00Z,448.71,448.71,0,16.8,431.91,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792848,1957-02-13T00:00:00Z,448.71,448.71,0,17.2,431.51,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792847,1956-10-12T00:00:00Z,448.71,448.71,0,17.5,431.21,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792846,1956-02-15T00:00:00Z,448.71,448.71,0,17.5,431.21,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792845,1955-09-20T00:00:00Z,448.71,448.71,0,15.8,432.91,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792844,1955-02-15T00:00:00Z,448.71,448.71,0,16.6,432.11,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792843,1954-09-20T00:00:00Z,448.71,448.71,0,14.6,434.11,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792842,1954-02-11T00:00:00Z,448.71,448.71,0,15.2,433.51,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792841,1953-09-21T00:00:00Z,448.71,448.71,0,12.5,436.21,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792840,1953-01-30T00:00:00Z,448.71,448.71,0,14.4,434.31,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792839,1952-09-30T00:00:00Z,448.71,448.71,0,9,439.71,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792838,1952-02-01T00:00:00Z,448.71,448.71,0,17,431.71,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792837,1951-09-27T00:00:00Z,448.71,448.71,0,18.3,430.41,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792836,1951-01-29T00:00:00Z,448.71,448.71,0,19.1,429.61,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792835,1950-11-30T00:00:00Z,448.71,448.71,0,21.2,427.51,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792834,1950-10-30T00:00:00Z,448.71,448.71,0,20,428.71,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792833,1950-01-27T00:00:00Z,448.71,448.71,0,19.3,429.41,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792832,1949-11-07T00:00:00Z,448.71,448.71,0,18.6,430.11,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792831,1949-02-14T00:00:00Z,448.71,448.71,0,18.6,430.11,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792830,1948-11-28T00:00:00Z,448.71,448.71,0,17,431.71,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792829,1948-09-15T00:00:00Z,448.71,448.71,0,15.9,432.81,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792828,1948-02-02T00:00:00Z,448.71,448.71,0,18,430.71,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792827,1947-12-03T00:00:00Z,448.71,448.71,0,15.9,432.81,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792826,1947-11-01T00:00:00Z,448.71,448.71,0,14.9,433.81,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792825,1946-12-16T00:00:00Z,448.71,448.71,0,13,435.71,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792824,1946-10-17T00:00:00Z,448.71,448.71,0,13.6,435.11,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19196,360519N1190298W001,792823,1945-11-01T00:00:00Z,448.71,448.71,0,10.8,437.91,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
