STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39326,345031N1178432W001,1571826,1988-03-30T00:00:00Z,3180.99,3180.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571825,1987-11-03T00:00:00Z,3180.99,3180.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571824,1987-02-24T00:00:00Z,3180.99,3180.99,0,191.84,2989.15,191.84,191.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571823,1986-10-23T00:00:00Z,3180.99,3180.99,0,188.45,2992.54,188.45,188.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571822,1986-02-25T00:00:00Z,3180.99,3180.99,0,185.52,2995.47,185.52,185.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571821,1985-10-30T00:00:00Z,3180.99,3180.99,0,179.22,3001.77,179.22,179.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571820,1985-03-28T00:00:00Z,3180.99,3180.99,0,165.68,3015.31,165.68,165.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571819,1984-10-30T00:00:00Z,3180.99,3180.99,0,152.12,3028.87,152.12,152.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571818,1984-03-05T00:00:00Z,3180.99,3180.99,0,127.5,3053.49,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39326,345031N1178432W001,1571817,1983-10-26T00:00:00Z,3180.99,3180.99,0,129.4,3051.59,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
