STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18894,358142N1189284W001,846021,1970-01-29T00:00:00Z,703.82,702.82,0,13.5,690.32,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846020,1969-09-23T00:00:00Z,703.82,702.82,0,13.7,690.12,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846019,1969-02-04T00:00:00Z,703.82,702.82,0,13.7,690.12,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846018,1968-02-01T00:00:00Z,703.82,702.82,0,15.1,688.72,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846017,1967-02-02T00:00:00Z,703.82,702.82,0,11.9,691.92,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846016,1966-09-29T00:00:00Z,703.82,702.82,0,18.6,685.22,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846015,1966-01-27T00:00:00Z,703.82,702.82,0,12.5,691.32,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846014,1965-09-30T00:00:00Z,703.82,702.82,0,15.6,688.22,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846013,1965-01-28T00:00:00Z,703.82,702.82,0,12.3,691.52,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846012,1964-09-24T00:00:00Z,703.82,702.82,0,16,687.82,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18894,358142N1189284W001,846011,1964-01-31T00:00:00Z,703.82,702.82,0,13.2,690.62,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
