STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34965,362925N1201032W001,2491976,2019-11-12T14:50:00Z,303,303,0,200.53,102.47,200.53,200.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2471759,2019-06-04T13:35:00Z,303,303,0,210,93,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2438002,2018-12-05T00:00:00Z,303,303,0,229.42,73.58,229.42,229.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2305075,2018-06-11T00:00:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
34965,362925N1201032W001,2279741,2017-12-18T14:19:00Z,303,303,0,142.62,160.38,142.62,142.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225035,2016-12-01T13:49:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34965,362925N1201032W001,2171861,2015-11-10T11:39:00Z,303,303,0,396,-93,396,396,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2115497,2015-01-22T11:24:00Z,303,303,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Working on well,5100,Westlands Water District
34965,362925N1201032W001,1880821,2013-12-30T11:28:00Z,303,303,0,359,-56,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,94171,2013-01-10T12:41:00Z,303,303,0,149,154,149,149,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,36873,2011-12-21T00:00:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34965,362925N1201032W001,2178730,2010-11-17T00:00:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34965,362925N1201032W001,2178731,2009-11-25T00:00:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
34965,362925N1201032W001,2178732,2008-12-02T00:00:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
34965,362925N1201032W001,2178733,2008-01-09T00:00:00Z,303,303,0,222,81,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2178734,2006-12-01T00:00:00Z,303,303,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225036,2005-12-12T00:00:00Z,303,303,0,178,125,178,178,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225037,2004-12-13T00:00:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34965,362925N1201032W001,2225038,2003-12-09T00:00:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34965,362925N1201032W001,2225039,2002-12-02T00:00:00Z,303,303,0,227,76,227,227,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225040,2001-12-03T00:00:00Z,303,303,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225041,2000-12-04T00:00:00Z,303,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34965,362925N1201032W001,2225042,1999-11-24T00:00:00Z,303,303,0,108,195,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225043,1998-12-08T00:00:00Z,303,303,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225044,1997-12-04T00:00:00Z,303,303,0,116,187,116,116,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225045,1996-12-05T00:00:00Z,303,303,0,149,154,149,149,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225046,1995-12-06T00:00:00Z,303,303,0,110,193,110,110,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225047,1994-12-01T00:00:00Z,303,303,0,220,83,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225048,1993-11-16T00:00:00Z,303,303,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225049,1992-12-02T00:00:00Z,303,303,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225050,1992-01-06T00:00:00Z,303,303,0,648,-345,648,648,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
34965,362925N1201032W001,2225051,1990-11-23T00:00:00Z,303,303,0,102,201,102,102,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225052,1989-12-22T00:00:00Z,303,303,0,105,198,105,105,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225053,1989-01-04T00:00:00Z,303,303,0,196,107,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225054,1987-12-11T00:00:00Z,303,303,0,97,206,97,97,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34965,362925N1201032W001,2225055,1978-12-06T00:00:00Z,303,303,0,126,177,126,126,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
