STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16638,363731N1196379W001,890950,1964-10-01T00:00:00Z,257.75,257.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16638,363731N1196379W001,890949,1964-02-12T00:00:00Z,257.75,257.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16638,363731N1196379W001,890948,1963-02-13T00:00:00Z,257.75,257.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890947,1962-02-07T00:00:00Z,257.75,257.75,0,56.9,200.85,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890946,1961-03-24T00:00:00Z,257.75,257.75,0,55.2,202.55,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890945,1960-11-02T00:00:00Z,257.75,257.75,0,54.8,202.95,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890944,1960-02-18T00:00:00Z,257.75,257.75,0,45,212.75,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890943,1959-10-20T00:00:00Z,257.75,257.75,0,47.6,210.15,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890942,1959-02-26T00:00:00Z,257.75,257.75,0,39.7,218.05,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890941,1958-10-20T00:00:00Z,257.75,257.75,0,43.2,214.55,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890940,1958-02-28T00:00:00Z,257.75,257.75,0,40.1,217.65,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890939,1957-10-15T00:00:00Z,257.75,257.75,0,44.7,213.05,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890938,1957-02-16T00:00:00Z,257.75,257.75,0,38,219.75,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890937,1956-11-05T00:00:00Z,257.75,257.75,0,39.9,217.85,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890936,1956-03-07T00:00:00Z,257.75,257.75,0,37.2,220.55,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890935,1955-09-21T00:00:00Z,257.75,257.75,0,40,217.75,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890934,1954-10-19T00:00:00Z,257.75,257.75,0,35.9,221.85,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890933,1953-10-19T00:00:00Z,257.75,257.75,0,32.3,225.45,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890932,1952-10-02T00:00:00Z,257.75,257.75,0,30.6,227.15,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890931,1951-10-05T00:00:00Z,257.75,257.75,0,32.5,225.25,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890930,1950-09-26T00:00:00Z,257.75,257.75,0,29.5,228.25,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890929,1949-10-20T00:00:00Z,257.75,257.75,0,26.2,231.55,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16638,363731N1196379W001,890928,1948-10-22T00:00:00Z,257.75,257.75,0,20.8,236.95,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
