STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16714,361675N1196360W001,2581965,2020-03-27T21:24:00Z,211.81,211.81,0,196,15.81,196,196,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,2526854,2019-10-22T17:58:00Z,211.81,211.81,0,204.2,7.61,204.2,204.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,South and west of canal.,1,Department of Water Resources
16714,361675N1196360W001,2453636,2019-03-25T19:32:00Z,211.81,211.81,0,175.7,36.11,175.7,175.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
16714,361675N1196360W001,2431614,2018-10-10T16:39:00Z,211.81,211.81,0,227,-15.19,227,227,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location moved,1,Department of Water Resources
16714,361675N1196360W001,2287892,2018-03-09T18:43:00Z,211.81,211.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Location moved,1,Department of Water Resources
16714,361675N1196360W001,2275152,2017-10-16T21:10:00Z,211.81,211.81,0,191,20.81,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
16714,361675N1196360W001,2241431,2017-03-23T12:00:00Z,211.81,211.81,0,194.4,17.41,194.4,194.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,2187733,2016-03-22T12:00:00Z,211.81,211.81,0,339,-127.19,339,339,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,2176645,2015-10-12T12:50:00Z,211.81,211.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,2135002,2015-04-02T08:15:00Z,211.81,211.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,2106059,2014-10-30T00:00:00Z,211.81,211.81,0,356,-144.19,356,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,1881940,2014-02-25T12:00:00Z,211.81,211.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,1813117,2013-11-18T12:00:00Z,211.81,211.81,0,356,-144.19,356,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,1714012,2013-03-06T12:00:00Z,211.81,211.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,1820976,2012-10-25T12:00:00Z,211.81,211.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,66840,2012-01-24T12:00:00Z,211.81,211.81,0,225,-13.19,225,225,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,945970,2011-10-14T00:00:00Z,211.81,211.81,0,219,-7.19,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,945969,2011-02-10T00:00:00Z,211.81,211.81,0,231,-19.19,231,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,945968,2010-10-14T00:00:00Z,211.81,211.81,0,289,-77.19,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16714,361675N1196360W001,945967,2010-03-29T00:00:00Z,211.81,211.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
