STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16992,363572N1195468W001,2662185,2020-02-02T12:00:00Z,259,258,0,112.1,146.9,112.1,111.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2065,Mid-Kings River GSA,NA,2065,Mid-Kings River GSA
16992,363572N1195468W001,2488658,2019-10-15T10:36:00Z,259,258,0,138.5,120.5,138.5,137.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16992,363572N1195468W001,2463337,2019-02-15T13:31:00Z,259,258,0,121.3,137.7,121.3,120.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16992,363572N1195468W001,2429728,2018-10-10T11:04:00Z,259,258,0,141.9,117.1,141.9,140.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16992,363572N1195468W001,2298585,2018-03-12T00:00:00Z,259,258,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16992,363572N1195468W001,2276680,2017-10-09T11:05:00Z,259,258,0,139.7,119.3,139.7,138.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16992,363572N1195468W001,2252630,2017-02-15T10:42:00Z,259,258,0,130.3,128.7,130.3,129.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16992,363572N1195468W001,2221363,2016-10-13T11:46:00Z,259,258,0,156.3,102.7,156.3,155.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16992,363572N1195468W001,2196707,2016-03-02T00:00:00Z,259,258,0,144.5,114.5,144.5,143.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16992,363572N1195468W001,2187063,2016-02-13T12:00:00Z,260.726,259.726,0,125,135.726,125,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16992,363572N1195468W001,2168799,2015-10-01T00:00:00Z,259,258,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16992,363572N1195468W001,2127042,2015-02-24T00:00:00Z,259,258,0,137.5,121.5,137.5,136.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16992,363572N1195468W001,2026639,2014-10-15T00:00:00Z,259,258,0,143.3,115.7,143.3,142.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16992,363572N1195468W001,1989958,2014-02-25T00:00:00Z,259,258,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
