STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33057,363856N1194824W001,2187066,2016-02-13T12:00:00Z,268.71,266.71,0,118.9,149.81,118.9,116.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33057,363856N1194824W001,1713678,2013-02-01T12:00:00Z,268.71,266.71,0,130.7,138.01,130.7,128.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33057,363856N1194824W001,1713547,2012-02-28T12:00:00Z,268.71,266.71,0,134,134.71,134,132,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33057,363856N1194824W001,894577,2011-02-17T00:00:00Z,268.71,266.71,0,101.9,166.81,101.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33057,363856N1194824W001,894575,2010-02-15T00:00:00Z,268.71,266.71,0,103,165.71,103,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33057,363856N1194824W001,894576,2009-10-21T00:00:00Z,268.71,266.71,0,147.1,121.61,147.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33057,363856N1194824W001,894571,2009-02-11T00:00:00Z,268.71,266.71,0,102.8,165.91,102.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33057,363856N1194824W001,894572,2008-10-21T00:00:00Z,268.71,266.71,0,150.6,118.11,150.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33057,363856N1194824W001,894573,2008-02-13T00:00:00Z,268.71,266.71,0,97,171.71,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33057,363856N1194824W001,894574,2007-10-27T00:00:00Z,268.71,266.71,0,123.1,145.61,123.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33057,363856N1194824W001,894570,2007-02-13T00:00:00Z,268.71,266.71,0,103.3,165.41,103.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
