STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5372,345128N1172679W001,1564683,2005-02-15T00:00:00Z,2752.75,2752.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564682,2005-01-05T00:00:00Z,2752.75,2752.75,0,1.51,2751.24,1.51,1.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564681,2000-04-24T00:00:00Z,2752.75,2752.75,0,2.56,2750.19,2.56,2.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564680,2000-03-15T00:00:00Z,2752.75,2752.75,0,2.14,2750.61,2.14,2.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564679,2000-02-17T00:00:00Z,2752.75,2752.75,0,2.12,2750.63,2.12,2.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564678,2000-01-19T00:00:00Z,2752.75,2752.75,0,2.29,2750.46,2.29,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564677,1999-12-16T00:00:00Z,2752.75,2752.75,0,2.44,2750.31,2.44,2.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564676,1999-11-15T00:00:00Z,2752.75,2752.75,0,2.78,2749.97,2.78,2.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564675,1999-06-09T00:00:00Z,2752.75,2752.75,0,3.01,2749.74,3.01,3.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564674,1998-10-27T00:00:00Z,2752.75,2752.75,0,2.75,2750,2.75,2.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564673,1998-09-29T00:00:00Z,2752.75,2752.75,0,2.97,2749.78,2.97,2.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564672,1998-09-15T00:00:00Z,2752.75,2752.75,0,2.95,2749.8,2.95,2.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564671,1998-09-02T00:00:00Z,2752.75,2752.75,0,3.18,2749.57,3.18,3.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564670,1998-08-18T00:00:00Z,2752.75,2752.75,0,3.16,2749.59,3.16,3.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564669,1998-08-06T00:00:00Z,2752.75,2752.75,0,3.51,2749.24,3.51,3.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564668,1998-07-22T00:00:00Z,2752.75,2752.75,0,3.48,2749.27,3.48,3.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564667,1998-07-07T00:00:00Z,2752.75,2752.75,0,3.15,2749.6,3.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564666,1998-06-22T00:00:00Z,2752.75,2752.75,0,2.9,2749.85,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564665,1998-06-09T00:00:00Z,2752.75,2752.75,0,2.51,2750.24,2.51,2.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564664,1998-06-04T00:00:00Z,2752.75,2752.75,0,2.46,2750.29,2.46,2.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564663,1998-05-06T00:00:00Z,2752.75,2752.75,0,2.06,2750.69,2.06,2.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564662,1998-04-20T00:00:00Z,2752.75,2752.75,0,2.06,2750.69,2.06,2.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564661,1998-03-23T00:00:00Z,2752.75,2752.75,0,2.11,2750.64,2.11,2.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564660,1998-03-09T00:00:00Z,2752.75,2752.75,0,1.69,2751.06,1.69,1.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564659,1998-02-04T00:00:00Z,2752.75,2752.75,0,2.09,2750.66,2.09,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564658,1998-01-06T00:00:00Z,2752.75,2752.75,0,2.31,2750.44,2.31,2.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564657,1997-12-08T00:00:00Z,2752.75,2752.75,0,1.65,2751.1,1.65,1.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564656,1997-11-17T00:00:00Z,2752.75,2752.75,0,2.33,2750.42,2.33,2.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564655,1997-11-04T00:00:00Z,2752.75,2752.75,0,3.1,2749.65,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564654,1997-10-20T00:00:00Z,2752.75,2752.75,0,3.5,2749.25,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564653,1997-10-08T00:00:00Z,2752.75,2752.75,0,3.51,2749.24,3.51,3.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564652,1997-09-25T00:00:00Z,2752.75,2752.75,0,3.92,2748.83,3.92,3.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564651,1997-09-08T00:00:00Z,2752.75,2752.75,0,4.07,2748.68,4.07,4.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564650,1997-08-19T00:00:00Z,2752.75,2752.75,0,3.93,2748.82,3.93,3.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564649,1997-07-28T00:00:00Z,2752.75,2752.75,0,3.99,2748.76,3.99,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564648,1997-07-08T00:00:00Z,2752.75,2752.75,0,3.6,2749.15,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564647,1997-06-23T00:00:00Z,2752.75,2752.75,0,3.42,2749.33,3.42,3.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564646,1997-06-09T00:00:00Z,2752.75,2752.75,0,2.97,2749.78,2.97,2.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564645,1997-05-28T00:00:00Z,2752.75,2752.75,0,3.12,2749.63,3.12,3.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564644,1997-05-13T00:00:00Z,2752.75,2752.75,0,2.9,2749.85,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564643,1997-04-28T00:00:00Z,2752.75,2752.75,0,2.83,2749.92,2.83,2.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5372,345128N1172679W001,1564642,1997-04-02T00:00:00Z,2752.75,2752.75,0,2.43,2750.32,2.43,2.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
