STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31740,371116N1204374W001,17692,2011-10-03T00:00:00Z,163.72,163.22,0,138,25.72,138,137.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
31740,371116N1204374W001,1371909,2009-09-23T00:00:00Z,163.72,163.22,0,163,0.72,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31740,371116N1204374W001,1371907,2007-10-10T00:00:00Z,163.72,163.22,0,124.3,39.42,124.3,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371906,2007-01-30T00:00:00Z,163.72,163.22,0,126,37.72,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371908,2006-10-04T00:00:00Z,163.72,163.22,0,118.5,45.22,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371905,2006-02-06T00:00:00Z,163.72,163.22,0,130.6,33.12,130.6,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371903,2004-02-13T00:00:00Z,163.72,163.22,0,109,54.72,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371904,2003-09-24T00:00:00Z,163.72,163.22,0,154,9.72,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371902,2003-01-21T00:00:00Z,163.72,163.22,0,103,60.72,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371901,2001-01-23T00:00:00Z,163.72,163.22,0,89,74.72,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371900,2000-02-04T00:00:00Z,163.72,163.22,0,96,67.72,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31740,371116N1204374W001,1371899,1999-10-07T00:00:00Z,163.72,163.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
