STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51328,389740N1213606W001,2619800,2020-04-15T09:17:00Z,135.28,135,0,56.62,78.66,56.62,56.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2619799,2020-03-19T14:57:00Z,135.28,135,0,55.62,79.66,55.62,55.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2619798,2020-02-14T14:31:00Z,135.28,135,0,55.91,79.37,55.91,55.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2619797,2020-01-21T10:45:00Z,135.28,135,0,56.3,78.98,56.3,56.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2619796,2019-12-17T09:01:00Z,135.28,135,0,57.2,78.08,57.2,56.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2619795,2019-11-15T09:26:00Z,135.28,135,0,57.88,77.4,57.88,57.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2479801,2019-10-15T10:38:00Z,135.28,135,0,60.56,74.72,60.56,60.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2479800,2019-09-16T09:24:00Z,135.28,135,0,57.69,77.59,57.69,57.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2479799,2019-08-15T11:28:00Z,135.28,135,0,57.56,77.72,57.56,57.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51328,389740N1213606W001,2479798,2019-07-16T09:28:00Z,135.28,135,0,59.05,76.23,59.05,58.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
