STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22199,354350N1194070W001,735300,2004-10-19T00:00:00Z,278.64,277.64,0,109.4,169.24,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735298,2004-01-26T00:00:00Z,278.64,277.64,0,108.3,170.34,108.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735299,2003-11-13T00:00:00Z,278.64,277.64,0,108.8,169.84,108.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735296,2002-01-16T00:00:00Z,278.64,277.64,0,107.5,171.14,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735295,2001-10-25T00:00:00Z,278.64,277.64,0,108.1,170.54,108.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735297,2001-01-23T00:00:00Z,278.64,277.64,0,109,169.64,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735294,2000-01-13T00:00:00Z,278.64,277.64,0,111.2,167.44,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735293,1999-10-08T00:00:00Z,278.64,277.64,0,112.9,165.74,112.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735292,1999-02-03T00:00:00Z,278.64,277.64,0,112.7,165.94,112.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735291,1998-10-23T00:00:00Z,278.64,277.64,0,114.2,164.44,114.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735290,1998-01-29T00:00:00Z,278.64,277.64,0,117.8,160.84,117.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735289,1997-10-08T00:00:00Z,278.64,277.64,0,118.1,160.54,118.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22199,354350N1194070W001,735288,1997-01-28T00:00:00Z,278.64,277.64,0,120.1,158.54,120.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22199,354350N1194070W001,735287,1996-10-02T00:00:00Z,278.64,277.64,0,121.4,157.24,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735286,1996-01-18T00:00:00Z,278.64,277.64,0,122.6,156.04,122.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735285,1995-10-16T00:00:00Z,278.64,277.64,0,123.4,155.24,123.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735284,1995-03-02T00:00:00Z,278.64,277.64,0,124,154.64,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735283,1994-09-28T00:00:00Z,278.64,277.64,0,126.3,152.34,126.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735282,1994-01-27T00:00:00Z,278.64,277.64,0,125.3,153.34,125.3,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735281,1993-10-07T00:00:00Z,278.64,277.64,0,125.1,153.54,125.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735280,1993-02-09T00:00:00Z,278.64,277.64,0,126.4,152.24,126.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735279,1992-10-16T00:00:00Z,278.64,277.64,0,126.2,152.44,126.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735278,1992-02-04T00:00:00Z,278.64,277.64,0,123,155.64,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735277,1991-10-09T00:00:00Z,278.64,277.64,0,123.4,155.24,123.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735276,1991-01-29T00:00:00Z,278.64,277.64,0,120.9,157.74,120.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735275,1990-10-09T00:00:00Z,278.64,277.64,0,119,159.64,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735274,1990-01-31T00:00:00Z,278.64,277.64,0,118,160.64,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735273,1989-10-10T00:00:00Z,278.64,277.64,0,118,160.64,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735272,1989-02-07T00:00:00Z,278.64,277.64,0,119.5,159.14,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735271,1988-10-10T00:00:00Z,278.64,277.64,0,120,158.64,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735270,1988-02-11T00:00:00Z,278.64,277.64,0,119.5,159.14,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735269,1987-11-06T00:00:00Z,278.64,277.64,0,210,68.64,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735268,1987-02-11T00:00:00Z,278.64,277.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735267,1986-10-21T00:00:00Z,278.64,277.64,0,119,159.64,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735266,1986-02-08T00:00:00Z,278.64,277.64,0,133,145.64,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735265,1985-10-10T00:00:00Z,278.64,277.64,0,125,153.64,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735264,1985-02-01T00:00:00Z,278.64,277.64,0,131,147.64,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735263,1984-10-12T00:00:00Z,278.64,277.64,0,128,150.64,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735262,1984-02-08T00:00:00Z,278.64,277.64,0,129,149.64,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735261,1983-10-18T00:00:00Z,278.64,277.64,0,126,152.64,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735260,1983-01-31T00:00:00Z,278.64,277.64,0,133,145.64,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735259,1982-10-07T00:00:00Z,278.64,277.64,0,137,141.64,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735258,1982-02-02T00:00:00Z,278.64,277.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735257,1981-09-30T00:00:00Z,278.64,277.64,0,138,140.64,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22199,354350N1194070W001,735256,1981-02-06T00:00:00Z,278.64,277.64,0,137,141.64,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22199,354350N1194070W001,735255,1980-09-24T00:00:00Z,278.64,277.64,0,140,138.64,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
