STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32325,390261N1221416W001,1159286,1988-10-06T00:00:00Z,278.55,277.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159285,1988-03-03T00:00:00Z,278.55,277.55,0,119.3,159.25,119.3,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159284,1987-10-13T00:00:00Z,278.55,277.55,0,122.1,156.45,122.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159283,1987-02-27T00:00:00Z,278.55,277.55,0,110.7,167.85,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159282,1986-10-20T00:00:00Z,278.55,277.55,0,105.6,172.95,105.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159281,1986-03-17T00:00:00Z,278.55,277.55,0,103.4,175.15,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159280,1985-10-09T00:00:00Z,278.55,277.55,0,115.3,163.25,115.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159279,1985-03-05T00:00:00Z,278.55,277.55,0,107.2,171.35,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159278,1984-10-12T00:00:00Z,278.55,277.55,0,107.3,171.25,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32325,390261N1221416W001,1159277,1984-03-12T00:00:00Z,278.55,277.55,0,102.1,176.45,102.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
