STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50323,376762N1221518W003,2632615,2020-07-09T13:45:00Z,13.76,13.92,0,17.4,-3.64,17.4,17.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2581360,2020-04-01T00:00:00Z,13.76,13.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1544,East Bay Municipal Utility District (WSID),Kipp school closed for shelter in place,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2495912,2020-01-22T00:00:00Z,13.76,13.92,0,14.9,-1.14,14.9,15.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2478076,2019-10-04T11:43:00Z,13.76,13.92,0,17.3,-3.54,17.3,17.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2470724,2019-07-11T12:00:00Z,13.76,13.92,0,15.4,-1.64,15.4,15.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2437840,2019-01-08T00:00:00Z,13.76,13.92,0,14.7,-0.94,14.7,14.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2410712,2018-09-27T00:00:00Z,13.76,13.92,0,17.3,-3.54,17.3,17.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2306608,2018-07-20T00:00:00Z,13.76,13.92,0,16.1,-2.34,16.1,16.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2285209,2018-04-06T00:00:00Z,13.76,13.92,0,14.9,-1.14,14.9,15.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2263106,2017-10-03T12:00:00Z,13.76,13.92,0,16.8,-3.04,16.8,16.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2258827,2017-07-05T00:00:00Z,13.76,13.92,0,15.65,-1.89,15.65,15.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2238011,2017-04-11T12:00:00Z,13.76,13.92,0,13.8,-0.04,13.8,13.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2230957,2017-01-23T00:00:00Z,13.76,13.92,0,14.5,-0.74,14.5,14.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2227026,2016-10-11T00:00:00Z,13.88,13.92,0,18.5,-4.62,18.5,18.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2203629,2016-07-29T00:00:00Z,13.88,13.92,0,18.1,-4.22,18.1,18.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2186688,2016-04-11T00:00:00Z,13.88,13.92,0,17.9,-4.02,17.9,17.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2230941,2016-01-28T00:00:00Z,13.76,13.92,0,20.6,-6.84,20.6,20.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2156782,2015-10-15T00:00:00Z,13.88,13.92,0,20.9,-7.02,20.9,20.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50323,376762N1221518W003,2143913,2015-07-08T00:00:00Z,13.88,13.92,0,20.4,-6.52,20.4,20.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
