STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18740,360500N1195091W001,804397,1964-09-24T00:00:00Z,215.77,213.77,0,85.9,129.87,85.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804396,1964-02-06T00:00:00Z,215.77,213.77,0,56,159.77,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804395,1963-09-27T00:00:00Z,215.77,213.77,0,61,154.77,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804394,1963-03-06T00:00:00Z,215.77,213.77,0,70,145.77,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804393,1963-02-07T00:00:00Z,215.77,213.77,0,81,134.77,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804392,1962-08-16T00:00:00Z,215.77,213.77,0,76,139.77,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804391,1962-07-19T00:00:00Z,215.77,213.77,0,73,142.77,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804390,1962-06-19T00:00:00Z,215.77,213.77,0,72,143.77,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804389,1962-05-11T00:00:00Z,215.77,213.77,0,72.6,143.17,72.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804388,1962-04-18T00:00:00Z,215.77,213.77,0,68.5,147.27,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804387,1962-03-22T00:00:00Z,215.77,213.77,0,76.5,139.27,76.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804386,1962-02-14T00:00:00Z,215.77,213.77,0,78,137.77,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18740,360500N1195091W001,804385,1962-01-19T00:00:00Z,215.77,213.77,0,81,134.77,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
