STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10507,387982N1214704W001,2189759,2016-01-12T10:31:00Z,53.37,52.37,0,110.2,-56.83,110.2,109.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2189758,2015-12-14T10:30:00Z,53.37,52.37,0,107.6,-54.23,107.6,106.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2189757,2015-11-20T09:48:00Z,53.37,52.37,0,98.4,-45.03,98.4,97.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173173,2015-10-15T10:48:00Z,53.37,52.37,0,88,-34.63,88,87,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173172,2015-09-24T09:05:00Z,53.37,52.37,0,109.6,-56.23,109.6,108.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173171,2015-08-24T08:27:00Z,53.37,52.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173170,2015-07-23T08:25:00Z,53.37,52.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173169,2015-06-25T09:35:00Z,53.37,52.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173065,2015-04-06T09:33:00Z,53.37,52.37,0,101.8,-48.43,101.8,100.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173064,2015-03-10T08:58:00Z,53.37,52.37,0,107.7,-54.33,107.7,106.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173063,2015-02-04T09:15:00Z,53.37,52.37,0,91.3,-37.93,91.3,90.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173062,2015-01-07T09:40:00Z,53.37,52.37,0,89.2,-35.83,89.2,88.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173061,2014-12-10T08:31:00Z,53.37,52.37,0,94,-40.63,94,93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173060,2014-11-07T08:53:00Z,53.37,52.37,0,95.4,-42.03,95.4,94.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2173059,2014-10-16T09:30:00Z,53.37,52.37,0,91,-37.63,91,90,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2023022,2014-09-15T08:55:00Z,53.37,52.37,0,93.2,-39.83,93.2,92.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2023021,2014-08-18T08:45:00Z,53.37,52.37,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
10507,387982N1214704W001,2023020,2014-07-07T09:00:00Z,53.37,52.37,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
10507,387982N1214704W001,1877691,2014-03-18T08:00:00Z,53.37,52.37,1.2,85,-30.43,83.8,82.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10507,387982N1214704W001,2016379,2013-11-13T13:00:00Z,53.37,52.37,5.4,110,-51.23,104.6,103.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10507,387982N1214704W001,1685354,2013-04-02T11:45:00Z,53.37,52.37,13.2,90,-23.43,76.8,75.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10507,387982N1214704W001,92076,2012-11-15T11:00:00Z,53.37,52.37,8.7,90,-27.93,81.3,80.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10507,387982N1214704W001,93032,2012-04-16T00:00:00Z,53.37,52.37,26.6,95,-15.03,68.4,67.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
10507,387982N1214704W001,93031,2011-12-02T00:00:00Z,53.37,52.37,7.7,80,-18.93,72.3,71.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
10507,387982N1214704W001,18541,2011-04-11T10:00:00Z,53.37,52.37,12.5,80,-14.13,67.5,66.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10507,387982N1214704W001,1240382,2011-04-11T00:00:00Z,53.37,52.37,0,67.5,-14.13,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240381,2011-03-22T00:00:00Z,53.37,52.37,0,67.9,-14.53,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240380,2011-02-18T00:00:00Z,53.37,52.37,0,73.1,-19.73,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240379,2011-01-19T00:00:00Z,53.37,52.37,0,68.1,-14.73,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240378,2010-12-15T00:00:00Z,53.37,52.37,0,68.1,-14.73,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240377,2010-11-18T00:00:00Z,53.37,52.37,0,82.6,-29.23,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240376,2010-10-13T00:00:00Z,53.37,52.37,0,82.2,-28.83,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240375,2010-09-17T00:00:00Z,53.37,52.37,0,82.9,-29.53,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240374,2010-08-18T00:00:00Z,53.37,52.37,0,82.5,-29.13,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240373,2010-07-13T00:00:00Z,53.37,52.37,0,81.7,-28.33,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240371,2010-04-16T00:00:00Z,53.37,52.37,0,68.5,-15.13,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240370,2010-03-15T00:00:00Z,53.37,52.37,0,69.4,-16.03,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240369,2010-02-19T00:00:00Z,53.37,52.37,0,68.1,-14.73,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240372,2010-01-26T00:00:00Z,53.37,52.37,0,69.2,-15.83,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240368,2009-12-16T00:00:00Z,53.37,52.37,0,71.8,-18.43,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240367,2009-11-23T00:00:00Z,53.37,52.37,0,72.1,-18.73,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240366,2009-10-22T00:00:00Z,53.37,52.37,0,73.9,-20.53,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240365,2009-09-18T00:00:00Z,53.37,52.37,0,77.8,-24.43,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240364,2009-08-12T00:00:00Z,53.37,52.37,0,82.2,-28.83,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240363,2009-07-16T00:00:00Z,53.37,52.37,0,81.6,-28.23,81.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240362,2009-03-26T00:00:00Z,53.37,52.37,0,67.5,-14.13,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240361,2008-11-19T00:00:00Z,53.37,52.37,0,83.9,-30.53,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240360,2008-03-27T00:00:00Z,53.37,52.37,0,63.6,-10.23,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240359,2007-11-21T00:00:00Z,53.37,52.37,0,70.6,-17.23,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240358,2007-03-29T00:00:00Z,53.37,52.37,0,61,-7.63,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240357,2006-11-09T00:00:00Z,53.37,52.37,0,73.6,-20.23,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240356,2006-04-26T00:00:00Z,53.37,52.37,0,70.9,-17.53,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240355,2005-11-18T00:00:00Z,53.37,52.37,0,73.7,-20.33,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240354,2005-04-08T00:00:00Z,53.37,52.37,0,73.6,-20.23,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240353,2004-11-01T00:00:00Z,53.37,52.37,0,83.8,-30.43,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240352,2004-04-06T00:00:00Z,53.37,52.37,0,85.4,-32.03,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240351,2003-11-06T00:00:00Z,53.37,52.37,0,76.8,-23.43,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240289,2003-03-24T00:00:00Z,53.37,52.37,0,74.2,-20.83,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240288,2002-11-04T00:00:00Z,53.37,52.37,0,82.5,-29.13,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240287,2002-04-01T00:00:00Z,53.37,52.37,0,73.5,-20.13,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240286,2001-10-19T00:00:00Z,53.37,52.37,0,82.3,-28.93,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240285,2001-04-03T00:00:00Z,53.37,52.37,0,73.3,-19.93,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240350,2000-10-24T00:00:00Z,53.37,52.37,0,85,-31.63,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240349,2000-03-27T00:00:00Z,53.37,52.37,0,73.1,-19.73,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240348,1999-11-01T00:00:00Z,53.37,52.37,0,86.6,-33.23,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240347,1999-03-15T00:00:00Z,53.37,52.37,0,69,-15.63,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240346,1998-10-30T00:00:00Z,53.37,52.37,0,81.2,-27.83,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240345,1998-03-27T00:00:00Z,53.37,52.37,0,70.1,-16.73,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240344,1997-10-17T00:00:00Z,53.37,52.37,0,83.2,-29.83,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240343,1997-03-24T00:00:00Z,53.37,52.37,0,68.7,-15.33,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240342,1996-11-04T00:00:00Z,53.37,52.37,0,81.8,-28.43,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240341,1996-03-28T00:00:00Z,53.37,52.37,0,68.7,-15.33,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240340,1995-10-23T00:00:00Z,53.37,52.37,0,80.9,-27.53,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240339,1995-03-31T00:00:00Z,53.37,52.37,0,64.3,-10.93,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240338,1994-10-13T00:00:00Z,53.37,52.37,0,82.9,-29.53,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240337,1994-03-14T00:00:00Z,53.37,52.37,0,68.6,-15.23,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240336,1993-10-19T00:00:00Z,53.37,52.37,0,78.2,-24.83,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240335,1993-03-11T00:00:00Z,53.37,52.37,0,69.8,-16.43,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240334,1992-11-03T00:00:00Z,53.37,52.37,0,81.7,-28.33,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240333,1992-04-07T00:00:00Z,53.37,52.37,0,65.8,-12.43,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240332,1991-10-18T00:00:00Z,53.37,52.37,0,79.2,-25.83,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240331,1991-03-06T00:00:00Z,53.37,52.37,0,73.3,-19.93,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240330,1990-10-22T00:00:00Z,53.37,52.37,0,73.8,-20.43,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240329,1990-04-04T00:00:00Z,53.37,52.37,0,71.8,-18.43,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240328,1989-10-17T00:00:00Z,53.37,52.37,0,74.3,-20.93,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240327,1989-04-17T00:00:00Z,53.37,52.37,0,67.1,-13.73,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240326,1988-10-18T00:00:00Z,53.37,52.37,0,79.1,-25.73,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240325,1988-03-25T00:00:00Z,53.37,52.37,0,63.8,-10.43,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240324,1987-10-15T00:00:00Z,53.37,52.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240323,1987-04-23T00:00:00Z,53.37,52.37,0,71.8,-18.43,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240322,1986-11-05T00:00:00Z,53.37,52.37,0,74.7,-21.33,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240321,1986-04-28T00:00:00Z,53.37,52.37,0,67.2,-13.83,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240320,1985-10-23T00:00:00Z,53.37,52.37,0,90.3,-36.93,90.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240319,1985-03-14T00:00:00Z,53.37,52.37,0,69.3,-15.93,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240318,1984-11-06T00:00:00Z,53.37,52.37,0,82.3,-28.93,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240317,1984-03-21T00:00:00Z,53.37,52.37,0,67.5,-14.13,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240316,1983-10-21T00:00:00Z,53.37,52.37,0,76.6,-23.23,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240315,1983-04-07T00:00:00Z,53.37,52.37,0,78.8,-25.43,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240314,1982-10-20T00:00:00Z,53.37,52.37,0,93,-39.63,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240313,1982-04-07T00:00:00Z,53.37,52.37,0,85.2,-31.83,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240312,1981-10-13T00:00:00Z,53.37,52.37,0,98.9,-45.53,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240311,1981-04-03T00:00:00Z,53.37,52.37,0,83.2,-29.83,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240310,1980-10-16T00:00:00Z,53.37,52.37,0,96.6,-43.23,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240309,1980-03-20T00:00:00Z,53.37,52.37,0,88.5,-35.13,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240308,1979-10-12T00:00:00Z,53.37,52.37,0,95.9,-42.53,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240307,1979-04-04T00:00:00Z,53.37,52.37,0,83.7,-30.33,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
10507,387982N1214704W001,1240306,1978-10-25T00:00:00Z,53.37,52.37,0,89,-35.63,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
