STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51212,391283N1218286W001,2659561,2020-05-31T00:00:00Z,40.86,39.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2661138,2020-04-20T15:00:00Z,40.86,39.69,0,8,32.86,8,6.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2488056,2019-10-15T07:30:00Z,40.86,39.69,0,9,31.86,9,7.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2453573,2019-04-19T00:00:00Z,40.86,39.69,0,3.5,37.36,3.5,2.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2412071,2018-10-11T14:30:00Z,40.86,39.69,0,6.5,34.36,6.5,5.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2302461,2018-04-04T00:00:00Z,40.86,39.69,0,6.5,34.36,6.5,5.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2294940,2017-10-03T00:00:00Z,40.86,39.69,0,9,31.86,9,7.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2294939,2017-04-10T00:00:00Z,40.86,39.69,0,8,32.86,8,6.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2302459,2016-10-04T00:00:00Z,40.86,39.69,0,9,31.86,9,7.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51212,391283N1218286W001,2302458,2016-04-10T00:00:00Z,40.86,39.69,0,8,32.86,8,6.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
