STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14517,349728N1196570W001,1190672,2008-04-01T00:00:00Z,2118.82,2118.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190671,2008-02-15T00:00:00Z,2118.82,2118.82,0,164.65,1954.17,164.65,164.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190670,2007-11-20T00:00:00Z,2118.82,2118.82,0,137.18,1981.64,137.18,137.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190669,2007-03-22T00:00:00Z,2118.82,2118.82,0,178.51,1940.31,178.51,178.51,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190668,2006-02-23T00:00:00Z,2118.82,2118.82,0,159.43,1959.39,159.43,159.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190667,2005-03-02T00:00:00Z,2118.82,2118.82,0,158.77,1960.05,158.77,158.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190666,1999-04-20T00:00:00Z,2118.82,2118.82,0,127.32,1991.5,127.32,127.32,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190665,1998-04-02T00:00:00Z,2118.82,2118.82,0,123.81,1995.01,123.81,123.81,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190664,1997-03-24T00:00:00Z,2118.82,2118.82,0,120.11,1998.71,120.11,120.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14517,349728N1196570W001,1190663,1996-03-27T00:00:00Z,2118.82,2118.82,0,117.38,2001.44,117.38,117.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
