STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32356,370835N1203846W001,1218748,1977-08-02T00:00:00Z,180.19,179.19,0,117.5,62.69,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218747,1977-06-02T00:00:00Z,180.19,179.19,0,103.8,76.39,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218746,1967-02-17T00:00:00Z,180.19,179.19,0,69.7,110.49,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218745,1966-02-09T00:00:00Z,180.19,179.19,0,64.9,115.29,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218744,1965-02-11T00:00:00Z,180.19,179.19,0,74.1,106.09,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218743,1964-10-12T00:00:00Z,180.19,179.19,0,81,99.19,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218742,1964-02-13T00:00:00Z,180.19,179.19,0,66.1,114.09,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218741,1963-10-31T00:00:00Z,180.19,179.19,0,80.9,99.29,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32356,370835N1203846W001,1218740,1963-02-12T00:00:00Z,180.19,179.19,0,67.5,112.69,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218739,1962-10-29T00:00:00Z,180.19,179.19,0,71.6,108.59,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32356,370835N1203846W001,1218738,1962-02-28T00:00:00Z,180.19,179.19,0,74.2,105.99,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218737,1961-12-06T00:00:00Z,180.19,179.19,0,71.2,108.99,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218736,1961-02-23T00:00:00Z,180.19,179.19,0,60,120.19,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218735,1960-12-09T00:00:00Z,180.19,179.19,0,63,117.19,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218734,1960-02-29T00:00:00Z,180.19,179.19,0,52.3,127.89,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218733,1959-12-10T00:00:00Z,180.19,179.19,0,50.2,129.99,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32356,370835N1203846W001,1218732,1959-03-02T00:00:00Z,180.19,179.19,0,38,142.19,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32356,370835N1203846W001,1218731,1958-12-31T00:00:00Z,180.19,179.19,0,38.6,141.59,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
