STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51284,387510N1212390W001,2619431,2020-04-15T12:52:00Z,234.17,231.55,0,30.6,203.57,30.6,27.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2619430,2020-03-10T13:44:00Z,234.17,231.55,0,30.6,203.57,30.6,27.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2619429,2020-02-10T08:55:00Z,234.17,231.55,0,30.4,203.77,30.4,27.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2619428,2020-01-13T10:09:00Z,234.17,231.55,0,30.5,203.67,30.5,27.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2619427,2019-12-10T08:00:00Z,234.17,231.55,0,30.5,203.67,30.5,27.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2619426,2019-11-13T08:20:00Z,234.17,231.55,0,30.2,203.97,30.2,27.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2480071,2019-10-11T12:36:00Z,234.17,231.55,0,30.1,204.07,30.1,27.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2480070,2019-09-11T12:45:00Z,234.17,231.55,0,29.9,204.27,29.9,27.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2480069,2019-08-12T09:15:00Z,234.17,231.55,0,29.7,204.47,29.7,27.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2480068,2019-07-11T10:20:00Z,234.17,231.55,0,29.6,204.57,29.6,26.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2480067,2019-06-12T11:45:00Z,234.17,231.55,0,29.5,204.67,29.5,26.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2480066,2019-05-13T12:53:00Z,234.17,231.55,0,29.8,204.37,29.8,27.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2455133,2019-04-10T13:07:00Z,234.17,231.55,0,30.5,203.67,30.5,27.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2455132,2019-03-11T11:30:00Z,234.17,231.55,0,30.5,203.67,30.5,27.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2455131,2019-02-11T09:30:00Z,234.17,231.55,0,31.2,202.97,31.2,28.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2455130,2019-01-14T14:15:00Z,234.17,231.55,0,31.2,202.97,31.2,28.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2455129,2018-12-10T13:23:00Z,234.17,231.55,0,31.5,202.67,31.5,28.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2455128,2018-11-14T12:00:00Z,234.17,231.55,0,31.4,202.77,31.4,28.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2415267,2018-10-11T13:12:00Z,234.17,231.55,0,31.1,203.07,31.1,28.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2415266,2018-09-12T13:04:00Z,234.17,231.55,0,31.1,203.07,31.1,28.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2415265,2018-08-13T11:30:00Z,234.17,231.55,0,31,203.17,31,28.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2415264,2018-07-12T10:36:00Z,234.17,231.55,0,30.9,203.27,30.9,28.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2306883,2018-06-12T10:45:00Z,234.17,231.55,0,30.8,203.37,30.8,28.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2306882,2018-05-10T14:30:00Z,234.17,231.55,0,30.6,203.57,30.6,27.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2306881,2018-04-10T13:05:00Z,234.17,231.55,0,31.1,203.07,31.1,28.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2306880,2018-03-12T13:30:00Z,234.17,231.55,0,31.4,202.77,31.4,28.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2306879,2018-02-12T11:22:00Z,234.17,231.55,0,31.4,202.77,31.4,28.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2306878,2018-01-10T02:00:00Z,234.17,231.55,0,31.8,202.37,31.8,29.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293606,2017-12-11T08:30:00Z,234.17,231.55,0,31.6,202.57,31.6,28.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293605,2017-11-13T09:20:00Z,234.17,231.55,0,31.6,202.57,31.6,28.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2276140,2017-10-11T14:45:00Z,234.17,231.55,0,31.4,202.77,31.4,28.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293604,2017-09-11T13:43:00Z,234.17,231.55,0,31.2,202.97,31.2,28.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293603,2017-08-10T13:10:00Z,234.17,231.55,0,31,203.17,31,28.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293602,2017-07-11T10:08:00Z,234.17,231.55,0,30.9,203.27,30.9,28.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293601,2017-06-12T14:20:00Z,234.17,231.55,0,31,203.17,31,28.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293600,2017-05-08T11:00:00Z,234.17,231.55,0,31,203.17,31,28.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2246747,2017-04-10T13:30:00Z,234.17,231.55,0,31.5,202.67,31.5,28.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2246713,2017-03-13T14:25:00Z,234.17,231.55,0,31.2,202.97,31.2,28.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293599,2017-02-13T13:52:00Z,234.17,231.55,0,32.5,201.67,32.5,29.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293598,2017-01-11T11:30:00Z,234.17,231.55,0,33.4,200.77,33.4,30.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293323,2016-12-12T08:47:00Z,234.17,231.55,0,33.3,200.87,33.3,30.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293322,2016-11-10T09:14:00Z,234.17,231.55,0,33.8,200.37,33.8,31.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2223099,2016-10-12T07:55:00Z,234.17,231.55,0,33.8,200.37,33.8,31.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293321,2016-09-12T11:33:00Z,234.17,231.55,0,33.7,200.47,33.7,31.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293320,2016-08-10T08:30:00Z,234.17,231.55,0,33.7,200.47,33.7,31.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293319,2016-07-11T13:15:00Z,234.17,231.55,0,33.4,200.77,33.4,30.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51284,387510N1212390W001,2293318,2016-06-13T14:00:00Z,234.17,231.55,0,33.3,200.87,33.3,30.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
