STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22580,359058N1198788W001,820066,1974-05-20T00:00:00Z,248.98,247.98,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820065,1974-02-19T00:00:00Z,248.98,247.98,0,40.7,208.28,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820064,1973-10-29T00:00:00Z,248.98,247.98,0,41,207.98,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820063,1973-07-23T00:00:00Z,248.98,247.98,0,41.5,207.48,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820062,1973-04-16T00:00:00Z,248.98,247.98,0,41.6,207.38,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820061,1973-01-19T00:00:00Z,248.98,247.98,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820060,1972-10-30T00:00:00Z,248.98,247.98,0,46,202.98,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820059,1972-08-21T00:00:00Z,248.98,247.98,0,42,206.98,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820058,1972-04-17T00:00:00Z,248.98,247.98,0,43,205.98,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820057,1972-01-17T00:00:00Z,248.98,247.98,0,44,204.98,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820056,1971-10-18T00:00:00Z,248.98,247.98,0,43.6,205.38,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820055,1971-07-26T00:00:00Z,248.98,247.98,0,44,204.98,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820054,1964-12-14T00:00:00Z,248.98,247.98,0,47.5,201.48,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820053,1963-01-08T00:00:00Z,248.98,247.98,0,50.1,198.88,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820052,1962-03-20T00:00:00Z,248.98,247.98,0,49.6,199.38,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820051,1961-03-07T00:00:00Z,248.98,247.98,0,51.6,197.38,51.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820050,1960-10-12T00:00:00Z,248.98,247.98,0,44.5,204.48,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22580,359058N1198788W001,820049,1959-10-13T00:00:00Z,248.98,247.98,0,56.1,192.88,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22580,359058N1198788W001,820048,1959-03-31T00:00:00Z,248.98,247.98,0,52.3,196.68,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22580,359058N1198788W001,820047,1958-10-24T00:00:00Z,248.98,247.98,0,57.3,191.68,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22580,359058N1198788W001,820046,1958-04-15T00:00:00Z,248.98,247.98,0,52.2,196.78,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
