STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46115,343267N1191077W001,2626060,2020-03-11T00:00:00Z,233.703,232.503,0,55.77,177.933,55.77,54.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2626179,2020-01-22T00:00:00Z,233.703,232.503,0,53.57,180.133,53.57,52.37,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2626025,2019-11-18T00:00:00Z,233.703,232.503,0,65.16,168.543,65.16,63.96,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2486442,2019-09-24T00:00:00Z,233.703,232.503,0,64.26,169.443,64.26,63.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2485973,2019-07-05T00:00:00Z,233.703,232.503,0,60.84,172.863,60.84,59.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2470697,2019-05-07T00:00:00Z,233.703,232.503,0,60.14,173.563,60.14,58.94,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2458586,2019-03-06T00:00:00Z,233.703,232.503,0,58.32,175.383,58.32,57.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2459185,2019-01-07T00:00:00Z,233.703,232.503,0,69.9,163.803,69.9,68.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2419604,2018-11-06T00:00:00Z,233.703,232.503,0,75.45,158.253,75.45,74.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2419129,2018-09-17T00:00:00Z,233.703,232.503,0,72.3,161.403,72.3,71.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2418099,2018-07-13T00:00:00Z,233.703,232.503,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2417912,2018-07-12T00:00:00Z,233.703,232.503,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District","gate locked, no answer",5070,United Water Conservation District
46115,343267N1191077W001,2418413,2018-05-09T00:00:00Z,233.703,232.503,0,69.39,164.313,69.39,68.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2289706,2018-03-14T00:00:00Z,233.703,232.503,0,68.2,165.503,68.2,67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2289705,2018-01-25T00:00:00Z,233.703,232.503,0,71.1,162.603,71.1,69.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2288961,2017-11-30T00:00:00Z,233.703,232.503,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2270207,2017-10-16T00:00:00Z,233.703,232.503,0,70.03,163.673,70.03,68.83,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46115,343267N1191077W001,2270044,2017-05-22T00:00:00Z,233.703,232.503,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46115,343267N1191077W001,2243754,2017-03-27T00:00:00Z,233.703,232.503,0,63.51,170.193,63.51,62.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46115,343267N1191077W001,2243753,2017-02-06T00:00:00Z,233.703,232.503,0,68.76,164.943,68.76,67.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
