STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21204,361203N1190462W001,791212,2011-02-23T00:00:00Z,417.71,417.71,0,43,374.71,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791211,2010-10-05T00:00:00Z,417.71,417.71,0,58,359.71,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791210,2010-01-27T00:00:00Z,417.71,417.71,0,62.5,355.21,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791209,2009-02-19T00:00:00Z,417.71,417.71,0,52.5,365.21,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791206,2008-02-19T00:00:00Z,417.71,417.71,0,49.5,368.21,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791207,2007-10-23T00:00:00Z,417.71,417.71,0,58,359.71,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791205,2007-02-01T00:00:00Z,417.71,417.71,0,39,378.71,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791208,2006-10-06T00:00:00Z,417.71,417.71,0,39.8,377.91,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791204,2006-02-02T00:00:00Z,417.71,417.71,0,39.5,378.21,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791203,2005-02-04T00:00:00Z,417.71,417.71,0,38,379.71,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791201,2004-02-05T00:00:00Z,417.71,417.71,0,36.7,381.01,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791202,2003-09-25T00:00:00Z,417.71,417.71,0,42,375.71,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791198,2003-01-31T00:00:00Z,417.71,417.71,0,33,384.71,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791200,2002-09-24T00:00:00Z,417.71,417.71,0,38.2,379.51,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791199,2002-01-18T00:00:00Z,417.71,417.71,0,26.2,391.51,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791197,2001-02-02T00:00:00Z,417.71,417.71,0,21.3,396.41,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791196,2000-01-28T00:00:00Z,417.71,417.71,0,8.9,408.81,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791195,1999-10-08T00:00:00Z,417.71,417.71,0,21.2,396.51,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791194,1999-01-29T00:00:00Z,417.71,417.71,0,7,410.71,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791193,1998-10-09T00:00:00Z,417.71,417.71,0,17.3,400.41,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791192,1998-01-23T00:00:00Z,417.71,417.71,0,24.2,393.51,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791191,1997-10-10T00:00:00Z,417.71,417.71,0,25.5,392.21,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791190,1997-01-16T00:00:00Z,417.71,417.71,0,28.1,389.61,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791189,1996-10-08T00:00:00Z,417.71,417.71,0,32.8,384.91,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791188,1996-01-22T00:00:00Z,417.71,417.71,0,34,383.71,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791187,1995-10-09T00:00:00Z,417.71,417.71,0,26.3,391.41,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791186,1995-01-27T00:00:00Z,417.71,417.71,0,45,372.71,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791185,1994-10-07T00:00:00Z,417.71,417.71,0,52.2,365.51,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791184,1994-01-28T00:00:00Z,417.71,417.71,0,37.7,380.01,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791183,1993-10-08T00:00:00Z,417.71,417.71,0,47,370.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791182,1993-01-29T00:00:00Z,417.71,417.71,0,48.1,369.61,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791181,1992-10-09T00:00:00Z,417.71,417.71,0,53.9,363.81,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791180,1992-01-31T00:00:00Z,417.71,417.71,0,43.2,374.51,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791179,1991-10-08T00:00:00Z,417.71,417.71,0,49.1,368.61,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791178,1991-02-01T00:00:00Z,417.71,417.71,0,50,367.71,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791177,1990-10-08T00:00:00Z,417.71,417.71,0,52.5,365.21,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791176,1990-01-29T00:00:00Z,417.71,417.71,0,35.4,382.31,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791175,1989-10-09T00:00:00Z,417.71,417.71,0,37.7,380.01,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791174,1989-02-02T00:00:00Z,417.71,417.71,0,31,386.71,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791173,1988-10-07T00:00:00Z,417.71,417.71,0,35,382.71,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791172,1988-02-08T00:00:00Z,417.71,417.71,0,24,393.71,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791171,1987-10-15T00:00:00Z,417.71,417.71,0,24.4,393.31,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791170,1987-02-06T00:00:00Z,417.71,417.71,0,17,400.71,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791169,1986-10-03T00:00:00Z,417.71,417.71,0,17.9,399.81,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791168,1986-01-31T00:00:00Z,417.71,417.71,0,9,408.71,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791167,1985-10-04T00:00:00Z,417.71,417.71,0,12.5,405.21,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791166,1985-02-01T00:00:00Z,417.71,417.71,0,7.6,410.11,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791165,1984-10-05T00:00:00Z,417.71,417.71,0,7.5,410.21,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791164,1984-02-03T00:00:00Z,417.71,417.71,0,6.8,410.91,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791163,1983-09-30T00:00:00Z,417.71,417.71,0,8.4,409.31,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791162,1983-01-31T00:00:00Z,417.71,417.71,0,18.3,399.41,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791161,1982-10-01T00:00:00Z,417.71,417.71,0,23.4,394.31,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791160,1982-01-29T00:00:00Z,417.71,417.71,0,22.9,394.81,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791159,1981-09-25T00:00:00Z,417.71,417.71,0,25,392.71,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791158,1981-01-30T00:00:00Z,417.71,417.71,0,24.5,393.21,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791157,1980-09-26T00:00:00Z,417.71,417.71,0,27.6,390.11,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791156,1980-01-25T00:00:00Z,417.71,417.71,0,28,389.71,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791155,1979-09-28T00:00:00Z,417.71,417.71,0,32.9,384.81,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791154,1979-01-26T00:00:00Z,417.71,417.71,0,28.5,389.21,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791153,1978-10-06T00:00:00Z,417.71,417.71,0,31.8,385.91,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791152,1978-01-27T00:00:00Z,417.71,417.71,0,45.2,372.51,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791151,1977-10-08T00:00:00Z,417.71,417.71,0,56,361.71,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791150,1977-01-28T00:00:00Z,417.71,417.71,0,29,388.71,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791149,1976-10-05T00:00:00Z,417.71,417.71,0,36,381.71,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791148,1976-01-30T00:00:00Z,417.71,417.71,0,21.9,395.81,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791147,1975-10-03T00:00:00Z,417.71,417.71,0,26,391.71,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791146,1975-02-07T00:00:00Z,417.71,417.71,0,19.9,397.81,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791145,1974-10-04T00:00:00Z,417.71,417.71,0,26,391.71,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791144,1974-02-08T00:00:00Z,417.71,417.71,0,19.7,398.01,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791143,1973-02-08T00:00:00Z,417.71,417.71,0,22.5,395.21,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791142,1972-10-05T00:00:00Z,417.71,417.71,0,33.5,384.21,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791141,1972-02-04T00:00:00Z,417.71,417.71,0,24.5,393.21,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791140,1971-10-05T00:00:00Z,417.71,417.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791139,1971-01-29T00:00:00Z,417.71,417.71,0,15.5,402.21,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791138,1970-09-25T00:00:00Z,417.71,417.71,0,26.5,391.21,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791137,1970-02-01T00:00:00Z,417.71,417.71,0,18.8,398.91,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791136,1969-09-25T00:00:00Z,417.71,417.71,0,12.2,405.51,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21204,361203N1190462W001,791135,1969-02-10T00:00:00Z,417.71,417.71,0,26.4,391.31,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791134,1968-02-09T00:00:00Z,417.71,417.71,0,23.2,394.51,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791133,1967-02-09T00:00:00Z,417.71,417.71,0,30,387.71,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791132,1966-02-04T00:00:00Z,417.71,417.71,0,35,382.71,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791131,1965-02-05T00:00:00Z,417.71,417.71,0,47,370.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791130,1964-10-01T00:00:00Z,417.71,417.71,0,65,352.71,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791129,1964-02-06T00:00:00Z,417.71,417.71,0,54,363.71,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791128,1963-09-30T00:00:00Z,417.71,417.71,0,63,354.71,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791127,1963-02-12T00:00:00Z,417.71,417.71,0,59,358.71,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791126,1962-02-13T00:00:00Z,417.71,417.71,0,69,348.71,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21204,361203N1190462W001,791125,1961-10-06T00:00:00Z,417.71,417.71,0,77,340.71,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
