STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17201,390061N1213646W001,1120387,1995-05-17T00:00:00Z,130.18,128.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NOT WELCOME ON LAND,1,Department of Water Resources
17201,390061N1213646W001,1120386,1994-12-08T00:00:00Z,130.18,128.18,0,33.4,96.78,33.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17201,390061N1213646W001,1120385,1994-03-09T00:00:00Z,130.18,128.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
17201,390061N1213646W001,1120384,1993-11-15T00:00:00Z,130.18,128.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
17201,390061N1213646W001,1120383,1993-04-23T00:00:00Z,130.18,128.18,0,32.7,97.48,32.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17201,390061N1213646W001,1120382,1992-12-29T00:00:00Z,130.18,128.18,0,34,96.18,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17201,390061N1213646W001,1120381,1992-04-14T00:00:00Z,130.18,128.18,0,34.6,95.58,34.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17201,390061N1213646W001,1120380,1991-04-09T00:00:00Z,130.18,128.18,0,34.3,95.88,34.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17201,390061N1213646W001,1120379,1990-10-24T00:00:00Z,130.18,128.18,0,33.4,96.78,33.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17201,390061N1213646W001,1120375,1990-04-04T00:00:00Z,130.18,128.18,0,33.6,96.58,33.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
