STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37997,386759N1216446W001,2489191,2019-10-01T08:55:00Z,25.11,23.88,0,14.9,10.21,14.9,13.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2489190,2019-09-04T09:00:00Z,25.11,23.88,0,15.3,9.81,15.3,14.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2489189,2019-08-01T08:50:00Z,25.11,23.88,0,16.6,8.51,16.6,15.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2489188,2019-07-01T10:00:00Z,25.11,23.88,0,14.7,10.41,14.7,13.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2489187,2019-05-31T08:40:00Z,25.11,23.88,0,9.9,15.21,9.9,8.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2489186,2019-05-01T09:00:00Z,25.11,23.88,0,7.4,17.71,7.4,6.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2489185,2019-04-11T00:00:00Z,25.11,23.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2463715,2019-02-28T00:00:00Z,25.11,23.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2463714,2019-01-30T09:00:00Z,25.11,23.88,0,7.4,17.71,7.4,6.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2463713,2019-01-02T08:25:00Z,25.11,23.88,0,14.2,10.91,14.2,12.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
37997,386759N1216446W001,2463712,2018-12-03T08:35:00Z,25.11,23.88,0,12.7,12.41,12.7,11.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
