STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11385,348533N1181318W001,1350499,2010-09-21T00:00:00Z,2295.11,2295.11,0,72.91,2222.2,72.91,72.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350498,2010-03-16T00:00:00Z,2295.11,2295.11,0,73.53,2221.58,73.53,73.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350497,2009-03-25T00:00:00Z,2295.11,2295.11,0,74.27,2220.84,74.27,74.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350492,2008-04-03T00:00:00Z,2295.11,2295.11,0,74.9,2220.21,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350491,2007-09-27T00:00:00Z,2295.11,2295.11,0,75.32,2219.79,75.32,75.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350493,2007-03-20T00:00:00Z,2295.11,2295.11,0,74.98,2220.13,74.98,74.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350494,2006-03-28T00:00:00Z,2295.11,2295.11,0,75.05,2220.06,75.05,75.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350496,2005-09-09T00:00:00Z,2295.11,2295.11,0,75.23,2219.88,75.23,75.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350495,2005-03-23T00:00:00Z,2295.11,2295.11,0,75.33,2219.78,75.33,75.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350490,1999-09-18T00:00:00Z,2295.11,2295.11,0,73.55,2221.56,73.55,73.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350489,1999-03-15T00:00:00Z,2295.11,2295.11,0,73.08,2222.03,73.08,73.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350488,1998-03-16T00:00:00Z,2295.11,2295.11,0,73.07,2222.04,73.07,73.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350487,1997-09-15T00:00:00Z,2295.11,2295.11,0,73.41,2221.7,73.41,73.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350486,1997-03-07T00:00:00Z,2295.11,2295.11,0,72.87,2222.24,72.87,72.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350485,1997-03-04T00:00:00Z,2295.11,2295.11,0,72.97,2222.14,72.97,72.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350484,1996-04-17T00:00:00Z,2295.11,2295.11,0,72.21,2222.9,72.21,72.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350483,1995-04-18T00:00:00Z,2295.11,2295.11,0,72.62,2222.49,72.62,72.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350482,1994-04-13T00:00:00Z,2295.11,2295.11,0,72.69,2222.42,72.69,72.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11385,348533N1181318W001,1350481,1993-04-20T00:00:00Z,2295.11,2295.11,0,72.52,2222.59,72.52,72.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
