STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39171,369588N1197641W001,1277056,1970-09-30T00:00:00Z,394.45,392.45,0,10.8,383.65,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277055,1970-02-03T00:00:00Z,394.45,392.45,0,8,386.45,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277054,1969-10-02T00:00:00Z,394.45,392.45,0,8.9,385.55,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277053,1969-02-11T00:00:00Z,394.45,392.45,0,13.8,380.65,13.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277052,1968-02-07T00:00:00Z,394.45,392.45,0,14.9,379.55,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277051,1967-02-08T00:00:00Z,394.45,392.45,0,13.4,381.05,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277050,1966-02-03T00:00:00Z,394.45,392.45,0,12.7,381.75,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277049,1965-02-10T00:00:00Z,394.45,392.45,0,16.1,378.35,16.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277048,1964-10-07T00:00:00Z,394.45,392.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277047,1964-02-12T00:00:00Z,394.45,392.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277046,1962-10-15T00:00:00Z,394.45,392.45,0,15.9,378.55,15.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277045,1962-03-05T00:00:00Z,394.45,392.45,0,17.4,377.05,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277044,1961-10-11T00:00:00Z,394.45,392.45,0,16.8,377.65,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277043,1961-02-20T00:00:00Z,394.45,392.45,0,10,384.45,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277042,1960-10-25T00:00:00Z,394.45,392.45,0,9.9,384.55,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39171,369588N1197641W001,1277041,1960-02-23T00:00:00Z,394.45,392.45,0,8.3,386.15,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
