STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23849,353625N1188965W001,746551,1958-02-06T00:00:00Z,517.67,516.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746550,1957-02-07T00:00:00Z,517.67,516.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746549,1956-10-04T00:00:00Z,517.67,516.17,0,330.9,186.77,330.9,329.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746548,1956-02-11T00:00:00Z,517.67,516.17,0,290,227.67,290,288.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746547,1955-10-13T00:00:00Z,517.67,516.17,0,318,199.67,318,316.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746546,1953-12-18T00:00:00Z,517.67,516.17,0,294,223.67,294,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746545,1951-12-01T00:00:00Z,517.67,516.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746544,1950-12-01T00:00:00Z,517.67,516.17,0,264.3,253.37,264.3,262.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746543,1948-12-07T00:00:00Z,517.67,516.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746542,1947-11-29T00:00:00Z,517.67,516.17,0,240,277.67,240,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746541,1946-12-05T00:00:00Z,517.67,516.17,0,232.5,285.17,232.5,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23849,353625N1188965W001,746540,1945-12-10T00:00:00Z,517.67,516.17,0,227.5,290.17,227.5,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
