STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46103,342775N1191297W001,2630984,2020-03-17T00:00:00Z,148.447,147.447,0,89.55,58.897,89.55,88.55,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46103,342775N1191297W001,2630983,2020-01-16T00:00:00Z,148.447,147.447,0,89.36,59.087,89.36,88.36,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46103,342775N1191297W001,2486762,2019-10-15T00:00:00Z,148.447,147.447,0,96.29,52.157,96.29,95.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2486499,2019-09-27T00:00:00Z,148.447,147.447,0,89.36,59.087,89.36,88.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2485990,2019-07-09T00:00:00Z,148.447,147.447,0,53.66,94.787,53.66,52.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2470528,2019-05-09T00:00:00Z,148.447,147.447,0,62.53,85.917,62.53,61.53,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2458687,2019-03-14T00:00:00Z,148.447,147.447,0,60.46,87.987,60.46,59.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2459225,2019-01-10T00:00:00Z,148.447,147.447,0,105.36,43.087,105.36,104.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2419180,2018-11-15T00:00:00Z,148.447,147.447,0,110.19,38.257,110.19,109.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2419253,2018-09-21T00:00:00Z,148.447,147.447,0,109.79,38.657,109.79,108.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2418902,2018-07-18T00:00:00Z,148.447,147.447,0,106.27,42.177,106.27,105.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2418466,2018-05-14T00:00:00Z,148.447,147.447,0,98.35,50.097,98.35,97.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2289843,2018-03-22T00:00:00Z,148.447,147.447,0,106.82,41.627,106.82,105.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2289842,2018-01-24T00:00:00Z,148.447,147.447,0,109.81,38.637,109.81,108.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2289841,2017-12-08T00:00:00Z,148.447,147.447,0,109.84,38.607,109.84,108.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2271335,2017-10-18T00:00:00Z,148.447,147.447,0,109.35,39.097,109.35,108.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46103,342775N1191297W001,2270826,2017-07-19T00:00:00Z,148.447,147.447,0,101.25,47.197,101.25,100.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46103,342775N1191297W001,2270492,2017-05-24T00:00:00Z,148.447,147.447,0,92.43,56.017,92.43,91.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46103,342775N1191297W001,2243495,2017-03-15T00:00:00Z,148.447,147.447,0,80.01,68.437,80.01,79.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2243494,2017-01-23T00:00:00Z,148.447,147.447,0,100.51,47.937,100.51,99.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2243496,2016-12-08T00:00:00Z,148.447,147.447,0,110.23,38.217,110.23,109.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2219138,2016-09-19T00:00:00Z,148.447,147.447,0,109.43,39.017,109.43,108.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2219137,2016-07-26T00:00:00Z,148.447,147.447,0,106.75,41.697,106.75,105.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2219136,2016-05-20T00:00:00Z,148.447,147.447,0,102.18,46.267,102.18,101.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2191569,2016-03-25T00:00:00Z,148.447,147.447,0,97.42,51.027,97.42,96.42,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2191186,2016-02-02T00:00:00Z,148.447,147.447,0,107.7,40.747,107.7,106.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2190736,2015-12-02T00:00:00Z,148.447,147.447,0,109.02,39.427,109.02,108.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2163753,2015-10-13T00:00:00Z,148.447,147.447,0,108.11,40.337,108.11,107.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2163181,2015-07-27T00:00:00Z,148.447,147.447,0,104.8,43.647,104.8,103.8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2169719,2015-05-26T00:00:00Z,148.447,147.447,0,103.12,45.327,103.12,102.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2121605,2015-03-24T00:00:00Z,148.447,147.447,0,99.74,48.707,99.74,98.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2121233,2015-01-27T00:00:00Z,148.447,147.447,0,99.04,49.407,99.04,98.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2019725,2014-10-08T00:00:00Z,148.447,147.447,0,107.07,41.377,107.07,106.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,2019724,2014-07-29T00:00:00Z,148.447,147.447,0,104.33,44.117,104.33,103.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,1994427,2014-05-27T00:00:00Z,148.447,147.447,0,101.15,47.297,101.15,100.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,1884762,2014-03-27T00:00:00Z,148.447,147.447,0,97.07,51.377,97.07,96.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46103,342775N1191297W001,1884252,2014-01-10T00:00:00Z,148.447,147.447,0,103.07,45.377,103.07,102.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
