STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54480,353915N1193454W001,2656829,2020-06-01T12:00:00Z,296,295,256.7,257.7,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2656828,2020-05-01T12:00:00Z,296,295,252,253,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2656827,2020-04-01T12:00:00Z,296,295,251.3,252.3,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2656826,2020-03-01T12:00:00Z,296,295,255,256,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2656825,2020-02-01T12:00:00Z,296,295,252.7,253.7,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2656824,2020-01-01T12:00:00Z,296,295,253.8,254.8,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2574796,2019-12-01T00:00:00Z,296,295,0,257.7,38.3,257.7,256.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2574795,2019-11-01T00:00:00Z,296,295,0,259.9,36.1,259.9,258.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2574794,2019-10-01T00:00:00Z,296,295,0,261.2,34.8,261.2,260.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2574793,2019-09-01T00:00:00Z,296,295,0,264.1,31.9,264.1,263.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2574792,2019-08-01T00:00:00Z,296,295,0,265.8,30.2,265.8,264.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2574791,2019-07-01T00:00:00Z,296,295,0,266.4,29.6,266.4,265.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2574790,2019-06-01T00:00:00Z,296,295,0,265.7,30.3,265.7,264.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2574789,2019-05-01T00:00:00Z,296,295,0,263,33,263,262,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650713,2019-04-01T00:00:00Z,296,295,0,262,34,262,261,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650711,2019-03-01T00:00:00Z,296,295,0,263.2,32.8,263.2,262.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650709,2019-02-01T00:00:00Z,296,295,0,261,35,261,260,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650707,2019-01-01T00:00:00Z,296,295,0,267,29,267,266,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650706,2018-12-01T00:00:00Z,296,295,0,266.7,29.3,266.7,265.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650704,2018-11-01T00:00:00Z,296,295,0,271,25,271,270,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650702,2018-10-01T00:00:00Z,296,295,0,270,26,270,269,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650700,2018-09-01T00:00:00Z,296,295,0,276,20,276,275,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650698,2018-08-01T00:00:00Z,296,295,0,270.6,25.4,270.6,269.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650695,2018-07-01T00:00:00Z,296,295,0,272.5,23.5,272.5,271.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650693,2018-06-01T00:00:00Z,296,295,0,274.5,21.5,274.5,273.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650691,2018-05-01T00:00:00Z,296,295,0,268,28,268,267,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650689,2018-04-01T00:00:00Z,296,295,0,264.2,31.8,264.2,263.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650687,2018-03-01T00:00:00Z,296,295,0,267.1,28.9,267.1,266.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650685,2018-02-01T00:00:00Z,296,295,0,267.5,28.5,267.5,266.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650682,2018-01-01T00:00:00Z,296,295,0,264.3,31.7,264.3,263.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650680,2017-12-01T00:00:00Z,296,295,0,265,31,265,264,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650678,2017-11-01T00:00:00Z,296,295,0,266.6,29.4,266.6,265.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650675,2017-10-01T00:00:00Z,296,295,0,266,30,266,265,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650673,2017-09-01T00:00:00Z,296,295,0,268.6,27.4,268.6,267.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650671,2017-08-01T00:00:00Z,296,295,0,267.7,28.3,267.7,266.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650669,2017-07-01T00:00:00Z,296,295,0,267.5,28.5,267.5,266.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650666,2017-06-01T00:00:00Z,296,295,0,262.9,33.1,262.9,261.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650664,2017-05-01T00:00:00Z,296,295,0,259.9,36.1,259.9,258.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650662,2017-04-01T00:00:00Z,296,295,0,259,37,259,258,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650660,2017-03-01T00:00:00Z,296,295,0,257.7,38.3,257.7,256.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650657,2017-02-01T00:00:00Z,296,295,0,258.3,37.7,258.3,257.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650655,2017-01-01T00:00:00Z,296,295,0,259,37,259,258,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650653,2016-12-01T00:00:00Z,296,295,0,259.5,36.5,259.5,258.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650650,2016-11-01T00:00:00Z,296,295,0,260.2,35.8,260.2,259.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650648,2016-10-01T00:00:00Z,296,295,0,260,36,260,259,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650645,2016-09-01T00:00:00Z,296,295,0,260,36,260,259,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650643,2016-08-01T00:00:00Z,296,295,0,259,37,259,258,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650640,2016-07-01T00:00:00Z,296,295,0,265.2,30.8,265.2,264.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650638,2016-06-01T00:00:00Z,296,295,0,256.6,39.4,256.6,255.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650636,2016-05-01T00:00:00Z,296,295,0,254.1,41.9,254.1,253.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650634,2016-04-01T00:00:00Z,296,295,0,257,39,257,256,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2650632,2016-03-01T00:00:00Z,296,295,0,248.9,47.1,248.9,247.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652050,2016-02-01T00:00:00Z,296,295,0,245,51,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652048,2016-01-01T00:00:00Z,296,295,0,245,51,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652045,2015-12-01T00:00:00Z,296,295,0,246,50,246,245,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652043,2015-11-01T00:00:00Z,296,295,0,248.5,47.5,248.5,247.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652041,2015-10-01T00:00:00Z,296,295,0,248.9,47.1,248.9,247.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652039,2015-09-01T00:00:00Z,296,295,0,249,47,249,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652037,2015-08-01T00:00:00Z,296,295,0,249,47,249,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652034,2015-07-01T00:00:00Z,296,295,0,243,53,243,242,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652033,2015-06-01T00:00:00Z,296,295,0,242.3,53.7,242.3,241.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652031,2015-05-01T00:00:00Z,296,295,0,241,55,241,240,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652029,2015-04-01T00:00:00Z,296,295,0,238.3,57.7,238.3,237.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652027,2015-03-01T00:00:00Z,296,295,0,236.4,59.6,236.4,235.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652024,2015-02-01T00:00:00Z,296,295,0,234,62,234,233,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652022,2015-01-01T00:00:00Z,296,295,0,233.5,62.5,233.5,232.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652020,2014-12-01T00:00:00Z,296,295,0,234,62,234,233,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
54480,353915N1193454W001,2652018,2014-11-01T00:00:00Z,296,295,0,237.7,58.3,237.7,236.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 9.2, MO_Elev: 127",6717,Kern Groundwater Authority GSA
