STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19595,396976N1202493W001,2620092,2020-04-24T12:00:00Z,4917.3,4916.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
19595,396976N1202493W001,2623624,2020-04-03T12:00:00Z,4917.3,4916.6,0,23,4894.3,23,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
19595,396976N1202493W001,2493696,2019-10-23T12:00:00Z,4917.3,4916.6,0,50.7,4866.6,50.7,50,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19595,396976N1202493W001,2454933,2019-04-09T12:00:00Z,4917.3,4916.6,0,24.45,4892.85,24.45,23.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19595,396976N1202493W001,2415001,2018-10-24T12:00:00Z,4917.3,4916.6,0,55.45,4861.85,55.45,54.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19595,396976N1202493W001,2285940,2018-04-02T12:00:00Z,4917.3,4916.6,0,26.22,4891.08,26.22,25.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19595,396976N1202493W001,2267980,2017-10-16T00:00:00Z,4917.3,4916.6,0,57.6,4859.7,57.6,56.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19595,396976N1202493W001,2244268,2017-04-03T00:00:00Z,4917.3,4916.6,0,31.5,4885.8,31.5,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19595,396976N1202493W001,2214098,2016-10-24T00:00:00Z,4917.3,4916.6,0,68.33,4848.97,68.33,67.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19595,396976N1202493W001,2184564,2016-03-21T00:00:00Z,4917.3,4916.6,0,37.42,4879.88,37.42,36.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
