STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21897,360700N1202221W001,2615428,2020-03-13T10:00:00Z,671.07,668.07,0,306.4,364.67,306.4,303.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2527010,2019-10-31T20:23:00Z,671.07,668.07,0,313.5,357.57,313.5,310.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2454781,2019-03-25T17:15:00Z,671.07,668.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Field planted,1,Department of Water Resources
21897,360700N1202221W001,2432051,2018-11-19T20:11:00Z,671.07,668.07,0,311,360.07,311,308,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2287767,2018-03-27T18:00:00Z,671.07,668.07,0,304,367.07,304,301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2272210,2017-10-20T18:15:00Z,671.07,668.07,0,306,365.07,306,303,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2241710,2017-04-12T12:00:00Z,671.07,668.07,0,307,364.07,307,304,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2188860,2016-02-24T12:00:00Z,671.07,668.07,0,308,363.07,308,305,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2176442,2015-10-27T12:00:00Z,671.07,668.07,0,309,362.07,309,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2134416,2015-02-24T00:00:00Z,671.07,668.07,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,2108102,2014-12-09T12:00:00Z,671.07,668.07,0,306,365.07,306,303,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,1812449,2013-12-09T12:00:00Z,671.07,668.07,0,309,362.07,309,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21897,360700N1202221W001,1723464,2013-04-17T12:00:00Z,671.07,668.07,0,306,365.07,306,303,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
