STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5352,347192N1181613W001,1449012,1952-03-03T00:00:00Z,2316.78,2316.78,0,13.58,2303.2,13.58,13.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449011,1951-11-15T00:00:00Z,2316.78,2316.78,0,14.25,2302.53,14.25,14.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449010,1951-10-17T00:00:00Z,2316.78,2316.78,0,14.3,2302.48,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449009,1946-10-17T00:00:00Z,2316.78,2316.78,0,13.15,2303.63,13.15,13.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449008,1946-04-05T00:00:00Z,2316.78,2316.78,0,7.95,2308.83,7.95,7.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449007,1945-11-06T00:00:00Z,2316.78,2316.78,0,8.95,2307.83,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449006,1945-10-03T00:00:00Z,2316.78,2316.78,0,9.1,2307.68,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449005,1945-03-01T00:00:00Z,2316.78,2316.78,0,6.17,2310.61,6.17,6.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449004,1944-07-27T00:00:00Z,2316.78,2316.78,0,7.2,2309.58,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449003,1944-05-02T00:00:00Z,2316.78,2316.78,0,5.35,2311.43,5.35,5.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5352,347192N1181613W001,1449002,1944-01-22T00:00:00Z,2316.78,2316.78,0,7.9,2308.88,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
