STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36731,352541N1188996W001,651679,2010-10-26T00:00:00Z,420.49,419.49,0,285,135.49,285,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651678,2010-02-23T00:00:00Z,420.49,419.49,0,280,140.49,280,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651677,2009-10-16T00:00:00Z,420.49,419.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651676,2009-03-05T00:00:00Z,420.49,419.49,0,275,145.49,275,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651673,2008-02-19T00:00:00Z,420.49,419.49,0,268,152.49,268,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651674,2007-10-26T00:00:00Z,420.49,419.49,0,370,50.49,370,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651672,2007-02-02T00:00:00Z,420.49,419.49,0,263,157.49,263,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651675,2006-10-09T00:00:00Z,420.49,419.49,0,266,154.49,266,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651671,2006-02-28T00:00:00Z,420.49,419.49,0,276,144.49,276,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651670,2005-03-04T00:00:00Z,420.49,419.49,0,262,158.49,262,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651669,2004-02-16T00:00:00Z,420.49,419.49,0,261,159.49,261,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651668,2000-03-23T00:00:00Z,420.49,419.49,0,265.9,154.59,265.9,264.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651667,1999-03-19T00:00:00Z,420.49,419.49,0,272.3,148.19,272.3,271.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36731,352541N1188996W001,651666,1998-10-09T00:00:00Z,420.49,419.49,0,278,142.49,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
