STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34788,360700N1191078W001,789693,1958-02-17T00:00:00Z,398.2,397.7,0,33.4,364.8,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789692,1957-10-01T00:00:00Z,398.2,397.7,0,29.6,368.6,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789691,1957-05-16T00:00:00Z,398.2,397.7,0,32.5,365.7,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789690,1957-03-20T00:00:00Z,398.2,397.7,0,31.8,366.4,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789689,1957-01-09T00:00:00Z,398.2,397.7,0,31.7,366.5,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789688,1956-10-10T00:00:00Z,398.2,397.7,0,28,370.2,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789687,1956-03-29T00:00:00Z,398.2,397.7,0,56.5,341.7,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789686,1956-02-06T00:00:00Z,398.2,397.7,0,32.5,365.7,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789685,1955-09-27T00:00:00Z,398.2,397.7,0,33.5,364.7,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789684,1955-01-28T00:00:00Z,398.2,397.7,0,36.2,362,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789683,1954-09-22T00:00:00Z,398.2,397.7,0,31.5,366.7,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789682,1954-03-26T00:00:00Z,398.2,397.7,0,29.1,369.1,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789681,1954-01-14T00:00:00Z,398.2,397.7,0,33,365.2,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789680,1953-11-02T00:00:00Z,398.2,397.7,0,27.5,370.7,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789679,1953-05-09T00:00:00Z,398.2,397.7,0,27.6,370.6,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789678,1953-01-22T00:00:00Z,398.2,397.7,0,37,361.2,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789677,1952-02-12T00:00:00Z,398.2,397.7,0,34.5,363.7,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789676,1951-10-17T00:00:00Z,398.2,397.7,0,31.5,366.7,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789675,1951-02-19T00:00:00Z,398.2,397.7,0,34.4,363.8,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789674,1950-11-28T00:00:00Z,398.2,397.7,0,40.3,357.9,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789673,1950-10-23T00:00:00Z,398.2,397.7,0,39.3,358.9,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789672,1950-09-28T00:00:00Z,398.2,397.7,0,37.2,361,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789671,1950-02-27T00:00:00Z,398.2,397.7,0,56.1,342.1,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789670,1949-10-03T00:00:00Z,398.2,397.7,0,53.6,344.6,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34788,360700N1191078W001,789669,1949-02-14T00:00:00Z,398.2,397.7,0,49.6,348.6,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
