STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13820,349383N1178199W001,1189509,2010-09-22T00:00:00Z,2275.02,2275.02,0,90.2,2184.82,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189508,2007-03-20T00:00:00Z,2275.02,2275.02,0,88.58,2186.44,88.58,88.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189507,1999-09-17T00:00:00Z,2275.02,2275.02,0,84.49,2190.53,84.49,84.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189506,1999-03-17T00:00:00Z,2275.02,2275.02,0,84.2,2190.82,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189505,1997-09-15T00:00:00Z,2275.02,2275.02,0,83.33,2191.69,83.33,83.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189504,1997-03-04T00:00:00Z,2275.02,2275.02,0,82.96,2192.06,82.96,82.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189503,1992-12-16T00:00:00Z,2275.02,2275.02,0,79.89,2195.13,79.89,79.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189502,1992-11-07T00:00:00Z,2275.02,2275.02,0,79.76,2195.26,79.76,79.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189501,1992-10-06T00:00:00Z,2275.02,2275.02,0,79.69,2195.33,79.69,79.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189500,1992-09-09T00:00:00Z,2275.02,2275.02,0,79.6,2195.42,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189499,1992-08-07T00:00:00Z,2275.02,2275.02,0,79.5,2195.52,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189498,1992-07-07T00:00:00Z,2275.02,2275.02,0,79.35,2195.67,79.35,79.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189497,1992-06-17T00:00:00Z,2275.02,2275.02,0,79.42,2195.6,79.42,79.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189496,1992-05-11T00:00:00Z,2275.02,2275.02,0,79.3,2195.72,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189495,1992-04-05T00:00:00Z,2275.02,2275.02,0,79.14,2195.88,79.14,79.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189494,1992-03-11T00:00:00Z,2275.02,2275.02,0,80.18,2194.84,80.18,80.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189493,1992-02-05T00:00:00Z,2275.02,2275.02,0,79.03,2195.99,79.03,79.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13820,349383N1178199W001,1189492,1991-07-16T00:00:00Z,2275.02,2275.02,0,79.59,2195.43,79.59,79.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
