STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13883,350872N1205815W001,1092503,1980-05-09T00:00:00Z,232.81,232.81,0,200.2,32.61,200.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092502,1979-10-01T00:00:00Z,232.81,232.81,0,303,-70.19,303,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092501,1979-04-10T00:00:00Z,232.81,232.81,0,195.8,37.01,195.8,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092500,1978-11-29T00:00:00Z,232.81,232.81,0,199.4,33.41,199.4,199.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092499,1978-05-01T00:00:00Z,232.81,232.81,0,191.9,40.91,191.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092498,1977-10-17T00:00:00Z,232.81,232.81,0,196,36.81,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092497,1977-09-01T00:00:00Z,232.81,232.81,0,203,29.81,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092496,1977-04-14T00:00:00Z,232.81,232.81,0,200.5,32.31,200.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092495,1976-10-04T00:00:00Z,232.81,232.81,0,215,17.81,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092494,1976-07-21T00:00:00Z,232.81,232.81,0,212.1,20.71,212.1,212.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092493,1976-04-19T00:00:00Z,232.81,232.81,0,201.4,31.41,201.4,201.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092492,1975-10-15T00:00:00Z,232.81,232.81,0,203.9,28.91,203.9,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092491,1975-04-30T00:00:00Z,232.81,232.81,0,194.6,38.21,194.6,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092490,1974-11-06T00:00:00Z,232.81,232.81,0,201.3,31.51,201.3,201.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092489,1974-05-01T00:00:00Z,232.81,232.81,0,190.1,42.71,190.1,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092488,1973-10-16T00:00:00Z,232.81,232.81,0,196.3,36.51,196.3,196.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092487,1972-10-17T00:00:00Z,232.81,232.81,0,203.1,29.71,203.1,203.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092486,1972-04-25T00:00:00Z,232.81,232.81,0,195.3,37.51,195.3,195.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092485,1971-10-26T00:00:00Z,232.81,232.81,0,198,34.81,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092484,1971-04-23T00:00:00Z,232.81,232.81,0,201.5,31.31,201.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092483,1970-10-19T00:00:00Z,232.81,232.81,0,201,31.81,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092482,1970-04-02T00:00:00Z,232.81,232.81,0,198.5,34.31,198.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092481,1969-10-08T00:00:00Z,232.81,232.81,0,194.5,38.31,194.5,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092480,1969-04-04T00:00:00Z,232.81,232.81,0,191,41.81,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13883,350872N1205815W001,1092479,1968-10-05T00:00:00Z,232.81,232.81,0,201,31.81,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
