STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53672,367351N1206224W002,2493816,2019-11-12T10:41:00Z,332.6,332.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Signal problem,5100,Westlands Water District
53672,367351N1206224W002,2493815,2019-06-13T11:52:00Z,332.6,332.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493814,2018-12-21T13:03:00Z,332.6,332.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493813,2018-06-27T12:19:00Z,332.6,332.6,0,391.1,-58.5,391.1,391.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493812,2017-11-07T00:00:00Z,332.6,332.6,0,340,-7.4,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493811,2017-01-03T13:00:00Z,332.6,332.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493810,2015-12-08T09:10:00Z,332.6,332.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493809,2015-01-02T11:47:00Z,332.6,332.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493808,2013-12-10T09:15:00Z,332.6,332.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493807,2012-11-21T00:00:00Z,332.6,332.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53672,367351N1206224W002,2493806,2011-11-21T12:50:00Z,332.6,332.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
