STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29106,348733N1168843W003,2623230,2020-03-25T10:13:00Z,1959.36,1959.36,0,162.53,1796.83,162.53,162.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2623229,2020-01-03T11:01:00Z,1959.36,1959.36,0,160.96,1798.4,160.96,160.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490673,2019-10-09T11:19:00Z,1959.36,1959.36,0,161.89,1797.47,161.89,161.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490672,2019-10-01T12:00:00Z,1959.36,1959.36,0,162.134,1797.22,162.134,162.134,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490671,2019-09-15T12:00:00Z,1959.36,1959.36,0,161.912,1797.44,161.912,161.912,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490670,2019-09-01T12:00:00Z,1959.36,1959.36,0,161.946,1797.41,161.946,161.946,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490669,2019-08-15T12:00:00Z,1959.36,1959.36,0,162.041,1797.32,162.041,162.041,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490668,2019-08-01T12:00:00Z,1959.36,1959.36,0,161.855,1797.5,161.855,161.855,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490667,2019-07-16T11:41:00Z,1959.36,1959.36,0,161.8,1797.56,161.8,161.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490666,2019-07-15T12:00:00Z,1959.36,1959.36,0,162.022,1797.33,162.022,162.022,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2490665,2019-07-01T12:00:00Z,1959.36,1959.36,0,162.541,1796.82,162.541,162.541,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2462485,2019-03-25T14:07:00Z,1959.36,1959.36,0,161.77,1797.59,161.77,161.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2462486,2019-03-15T12:00:00Z,1959.36,1959.36,0,161.685,1797.67,161.685,161.685,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2462487,2019-03-01T12:00:00Z,1959.36,1959.36,0,161.768,1797.59,161.768,161.768,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2462488,2019-02-15T12:00:00Z,1959.36,1959.36,0,161.683,1797.67,161.683,161.683,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2462489,2019-02-01T12:00:00Z,1959.36,1959.36,0,163.402,1795.95,163.402,163.402,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2462490,2019-01-15T12:00:00Z,1959.36,1959.36,0,161.662,1797.69,161.662,161.662,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2462491,2019-01-08T12:43:00Z,1959.36,1959.36,0,161.8,1797.56,161.8,161.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2462492,2019-01-01T12:00:00Z,1959.36,1959.36,0,161.822,1797.53,161.822,161.822,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2432430,2018-10-15T12:40:00Z,1959.36,1959.36,0,161.74,1797.62,161.74,161.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2432717,2018-10-01T12:00:00Z,1959.36,1959.36,0,161.711,1797.64,161.711,161.711,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2432718,2018-09-01T12:00:00Z,1959.36,1959.36,0,161.405,1797.95,161.405,161.405,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29106,348733N1168843W003,2432719,2018-08-01T12:00:00Z,1959.36,1959.36,0,160.94,1798.42,160.94,160.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
