STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38658,337744N1179482W001,1548115,1979-08-27T00:00:00Z,85.32,85.32,0,99.3,-13.98,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548114,1979-05-02T00:00:00Z,85.32,85.32,0,58.6,26.72,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548113,1979-03-29T00:00:00Z,85.32,85.32,0,65.4,19.92,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548112,1979-03-01T00:00:00Z,85.32,85.32,0,65.1,20.22,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548111,1978-06-06T00:00:00Z,85.32,85.32,0,70.3,15.02,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548110,1977-10-25T00:00:00Z,85.32,85.32,0,86.6,-1.28,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548109,1976-11-07T00:00:00Z,85.32,85.32,0,93,-7.68,93,93,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548108,1975-11-07T00:00:00Z,85.32,85.32,0,86.6,-1.28,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548107,1975-06-07T00:00:00Z,85.32,85.32,0,70.3,15.02,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548106,1972-09-01T00:00:00Z,85.32,85.32,0,68.8,16.52,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548105,1972-06-30T00:00:00Z,85.32,85.32,0,65.1,20.22,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548104,1972-05-11T00:00:00Z,85.32,85.32,0,62.6,22.72,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548103,1972-03-03T00:00:00Z,85.32,85.32,0,60.1,25.22,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548102,1971-11-01T00:00:00Z,85.32,85.32,0,60,25.32,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548101,1971-09-01T00:00:00Z,85.32,85.32,0,60,25.32,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548100,1971-07-01T00:00:00Z,85.32,85.32,0,64.5,20.82,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548099,1971-05-03T00:00:00Z,85.32,85.32,0,64.5,20.82,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38658,337744N1179482W001,1548098,1971-03-01T00:00:00Z,85.32,85.32,0,60.3,25.02,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
