STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12526,384881N1216952W001,2216674,2016-10-04T00:00:00Z,33.53,32.53,0,55.9,-22.37,55.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2212442,2016-09-22T00:00:00Z,33.53,32.53,0,54.1,-20.57,54.1,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2212431,2016-08-08T00:00:00Z,33.53,32.53,0,57.5,-23.97,57.5,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2201566,2016-07-07T00:00:00Z,33.53,32.53,0,56.9,-23.37,56.9,55.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2199188,2016-06-03T00:00:00Z,33.53,32.53,0,50.7,-17.17,50.7,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2197015,2016-05-18T00:00:00Z,33.53,32.53,0,47.6,-14.07,47.6,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2185919,2016-04-05T00:00:00Z,33.53,32.53,0,37.5,-3.97,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2185614,2016-03-23T00:00:00Z,33.5,32.5,0,35.4,-1.9,35.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12526,384881N1216952W001,2185930,2016-03-10T00:00:00Z,33.53,32.53,0,39.2,-5.67,39.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2185908,2016-02-11T00:00:00Z,33.53,32.53,0,41,-7.47,41,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2185897,2016-01-11T00:00:00Z,33.53,32.53,0,42.9,-9.37,42.9,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2176878,2015-12-16T00:00:00Z,33.53,32.53,0,44.8,-11.27,44.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2175414,2015-11-18T00:00:00Z,33.53,32.53,0,47.4,-13.87,47.4,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2158107,2015-10-14T00:00:00Z,33.5,32.5,0,51.4,-17.9,51.4,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12526,384881N1216952W001,2175403,2015-10-02T00:00:00Z,33.53,32.53,0,56.5,-22.97,56.5,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2152034,2015-09-11T00:00:00Z,33.53,32.53,0,62.1,-28.57,62.1,61.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2150950,2015-08-11T00:00:00Z,33.53,32.53,0,64.7,-31.17,64.7,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2150939,2015-07-07T00:00:00Z,33.53,32.53,0,65.7,-32.17,65.7,64.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
12526,384881N1216952W001,2151060,2015-06-09T00:00:00Z,33.53,32.53,0,56.7,-23.17,56.7,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2140794,2015-05-26T00:00:00Z,33.53,32.53,0,52.6,-19.07,52.6,51.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2137681,2015-04-27T00:00:00Z,33.53,32.53,0,43.8,-10.27,43.8,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2120289,2015-03-27T00:00:00Z,33.53,32.53,0,42.6,-9.07,42.6,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2119481,2015-03-24T00:00:00Z,33.5,32.5,0,40.2,-6.7,40.2,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12526,384881N1216952W001,2113877,2015-01-27T00:00:00Z,33.53,32.53,0,39.3,-5.77,39.3,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2109933,2014-12-22T00:00:00Z,33.53,32.53,0,39.2,-5.67,39.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2115118,2014-12-22T00:00:00Z,33.53,32.53,0,39.2,-5.67,39.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2107542,2014-11-25T00:00:00Z,33.53,32.53,0,48.36,-14.83,48.36,47.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2029712,2014-10-27T00:00:00Z,33.53,32.53,0,53.8,-20.27,53.8,52.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,2029839,2014-10-07T00:00:00Z,33.5,32.5,0,56.3,-22.8,56.3,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12526,384881N1216952W001,2016146,2014-09-22T00:00:00Z,33.53,32.53,0,64.7,-31.17,64.7,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1997099,2014-08-25T00:00:00Z,33.53,32.53,0,65.5,-31.97,65.5,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1997086,2014-07-28T00:00:00Z,33.53,32.53,0,64,-30.47,64,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1995723,2014-06-23T00:00:00Z,33.53,32.53,0,59.3,-25.77,59.3,58.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1988183,2014-05-19T00:00:00Z,33.53,32.53,0,53.3,-19.77,53.3,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1986378,2014-05-19T00:00:00Z,33.53,32.53,0,53.3,-19.77,53.3,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1976299,2014-04-21T00:00:00Z,33.53,32.53,0,40.5,-6.97,40.5,39.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1878644,2014-03-18T00:00:00Z,33.53,32.53,0,41.7,-8.17,41.7,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1883616,2014-03-17T00:00:00Z,33.5,32.5,0,41.3,-7.8,41.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12526,384881N1216952W001,1876595,2014-02-26T00:00:00Z,33.53,32.53,0,44.1,-10.57,44.1,43.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1872770,2014-01-30T00:00:00Z,33.53,32.53,0,45.8,-12.27,45.8,44.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1872757,2014-01-02T00:00:00Z,33.53,32.53,0,40.1,-6.57,40.1,39.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1872744,2013-12-02T00:00:00Z,33.53,32.53,0,42.3,-8.77,42.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1872626,2013-10-29T00:00:00Z,33.53,32.53,0,45.8,-12.27,45.8,44.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1807702,2013-10-29T00:00:00Z,33.5,32.5,0,47.4,-13.9,47.4,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12526,384881N1216952W001,1796571,2013-09-23T00:00:00Z,33.53,32.53,0,56.1,-22.57,56.1,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1796558,2013-08-30T00:00:00Z,33.53,32.53,0,55.8,-22.27,55.8,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1796545,2013-07-31T00:00:00Z,33.53,32.53,0,54.8,-21.27,54.8,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1796532,2013-06-26T00:00:00Z,33.53,32.53,0,53.1,-19.57,53.1,52.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1726548,2013-04-16T00:00:00Z,33.5,32.5,0,37.1,-3.6,37.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12526,384881N1216952W001,1796517,2013-03-21T00:00:00Z,33.53,32.53,0,41,-7.47,41,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,1684069,2012-10-23T00:00:00Z,33.5,32.5,0,47.5,-14,47.5,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12526,384881N1216952W001,1796504,2012-10-15T00:00:00Z,33.53,32.53,0,49,-15.47,49,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,65393,2012-08-02T00:00:00Z,33.53,32.53,0,54.3,-20.77,54.3,53.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12526,384881N1216952W001,65406,2012-03-26T00:00:00Z,33.53,32.53,0,30.6,2.93,30.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
