STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37329,355578N1196182W001,705899,2009-01-05T00:00:00Z,242.28,242.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37329,355578N1196182W001,705903,2008-09-08T00:00:00Z,242.28,242.28,0,6.6,235.68,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37329,355578N1196182W001,705902,2008-06-09T00:00:00Z,242.28,242.28,0,4.3,237.98,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37329,355578N1196182W001,705901,2008-03-03T00:00:00Z,242.28,242.28,0,5.1,237.18,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37329,355578N1196182W001,705900,2008-01-07T00:00:00Z,242.28,242.28,0,7.3,234.98,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37329,355578N1196182W001,705898,1984-02-07T00:00:00Z,242.28,242.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37329,355578N1196182W001,705897,1983-09-27T00:00:00Z,242.28,242.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37329,355578N1196182W001,705896,1983-02-03T00:00:00Z,242.28,242.28,0,6,236.28,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705895,1982-10-05T00:00:00Z,242.28,242.28,0,6,236.28,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705894,1982-01-30T00:00:00Z,242.28,242.28,0,4,238.28,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37329,355578N1196182W001,705893,1981-09-22T00:00:00Z,242.28,242.28,0,3,239.28,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37329,355578N1196182W001,705892,1981-02-19T00:00:00Z,242.28,242.28,0,5,237.28,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705891,1980-09-26T00:00:00Z,242.28,242.28,0,7,235.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705890,1980-02-04T00:00:00Z,242.28,242.28,0,8,234.28,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705889,1979-09-28T00:00:00Z,242.28,242.28,0,8,234.28,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705888,1979-01-24T00:00:00Z,242.28,242.28,0,10,232.28,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705887,1978-10-09T00:00:00Z,242.28,242.28,0,13,229.28,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705886,1978-02-03T00:00:00Z,242.28,242.28,0,14,228.28,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705885,1977-10-11T00:00:00Z,242.28,242.28,0,13,229.28,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705884,1977-02-07T00:00:00Z,242.28,242.28,0,26,216.28,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705883,1976-10-08T00:00:00Z,242.28,242.28,0,17,225.28,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705882,1976-01-30T00:00:00Z,242.28,242.28,0,17,225.28,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705881,1975-09-24T00:00:00Z,242.28,242.28,0,15,227.28,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705880,1975-01-29T00:00:00Z,242.28,242.28,0,15,227.28,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705879,1974-09-27T00:00:00Z,242.28,242.28,0,16,226.28,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705878,1974-02-01T00:00:00Z,242.28,242.28,0,16,226.28,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705877,1973-10-16T00:00:00Z,242.28,242.28,0,14.5,227.78,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705876,1973-02-02T00:00:00Z,242.28,242.28,0,18,224.28,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705875,1972-10-11T00:00:00Z,242.28,242.28,0,18,224.28,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705874,1972-02-09T00:00:00Z,242.28,242.28,0,24,218.28,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705873,1971-09-22T00:00:00Z,242.28,242.28,0,15,227.28,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705872,1971-02-02T00:00:00Z,242.28,242.28,0,15,227.28,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705871,1970-09-23T00:00:00Z,242.28,242.28,0,20,222.28,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705870,1970-01-23T00:00:00Z,242.28,242.28,0,19,223.28,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705869,1969-10-01T00:00:00Z,242.28,242.28,0,16,226.28,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705868,1969-02-11T00:00:00Z,242.28,242.28,0,19,223.28,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705867,1968-09-24T00:00:00Z,242.28,242.28,0,22,220.28,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705866,1968-02-02T00:00:00Z,242.28,242.28,0,25,217.28,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705865,1967-09-27T00:00:00Z,242.28,242.28,0,20,222.28,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37329,355578N1196182W001,705864,1967-01-31T00:00:00Z,242.28,242.28,0,27,215.28,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
