STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28961,372166N1203971W001,1321765,1992-10-14T00:00:00Z,184.32,184.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321764,1991-12-18T00:00:00Z,184.32,184.32,0,81.4,102.92,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321763,1991-10-29T00:00:00Z,184.32,184.32,0,93.4,90.92,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321762,1990-12-19T00:00:00Z,184.32,184.32,0,86,98.32,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321761,1990-10-10T00:00:00Z,184.32,184.32,0,97,87.32,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321760,1989-12-21T00:00:00Z,184.32,184.32,0,63,121.32,63,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321759,1989-11-07T00:00:00Z,184.32,184.32,0,70.9,113.42,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321758,1988-12-08T00:00:00Z,184.32,184.32,0,57.1,127.22,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321757,1988-10-19T00:00:00Z,184.32,184.32,0,77.5,106.82,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321756,1987-12-15T00:00:00Z,184.32,184.32,0,41.9,142.42,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321755,1987-10-21T00:00:00Z,184.32,184.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321754,1986-12-02T00:00:00Z,184.32,184.32,0,38.7,145.62,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321753,1986-10-28T00:00:00Z,184.32,184.32,0,43.5,140.82,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321752,1985-12-18T00:00:00Z,184.32,184.32,0,50,134.32,50,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321751,1985-10-09T00:00:00Z,184.32,184.32,0,70,114.32,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321750,1984-12-12T00:00:00Z,184.32,184.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321749,1984-10-23T00:00:00Z,184.32,184.32,0,48,136.32,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321748,1983-10-20T00:00:00Z,184.32,184.32,0,41.5,142.82,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321747,1982-12-15T00:00:00Z,184.32,184.32,0,46.5,137.82,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321746,1982-10-07T00:00:00Z,184.32,184.32,0,64.2,120.12,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321745,1981-12-16T00:00:00Z,184.32,184.32,0,54.4,129.92,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321744,1981-10-08T00:00:00Z,184.32,184.32,0,73.4,110.92,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321743,1981-01-07T00:00:00Z,184.32,184.32,0,74.2,110.12,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321742,1980-10-08T00:00:00Z,184.32,184.32,0,69,115.32,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321741,1980-03-17T00:00:00Z,184.32,184.32,0,55,129.32,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321740,1979-10-19T00:00:00Z,184.32,184.32,0,70,114.32,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321739,1979-02-05T00:00:00Z,184.32,184.32,0,53,131.32,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321738,1978-10-25T00:00:00Z,184.32,184.32,0,76,108.32,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321737,1978-03-20T00:00:00Z,184.32,184.32,0,60,124.32,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321736,1977-10-28T00:00:00Z,184.32,184.32,0,98,86.32,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321735,1977-08-26T00:00:00Z,184.32,184.32,0,120,64.32,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321734,1977-06-24T00:00:00Z,184.32,184.32,0,115,69.32,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321733,1977-02-11T00:00:00Z,184.32,184.32,0,49,135.32,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321732,1976-11-08T00:00:00Z,184.32,184.32,0,69,115.32,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321731,1976-06-22T00:00:00Z,184.32,184.32,0,105,79.32,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321730,1976-02-24T00:00:00Z,184.32,184.32,0,50,134.32,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321729,1975-02-25T00:00:00Z,184.32,184.32,0,56,128.32,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321728,1974-03-19T00:00:00Z,184.32,184.32,0,62.5,121.82,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321727,1973-04-18T00:00:00Z,184.32,184.32,0,36.1,148.22,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321726,1972-02-24T00:00:00Z,184.32,184.32,0,74,110.32,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321725,1971-10-06T00:00:00Z,184.32,184.32,0,69,115.32,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321724,1971-03-12T00:00:00Z,184.32,184.32,0,64.5,119.82,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321723,1970-10-16T00:00:00Z,184.32,184.32,0,61,123.32,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321722,1970-03-26T00:00:00Z,184.32,184.32,0,48.8,135.52,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321721,1969-03-20T00:00:00Z,184.32,184.32,0,43.2,141.12,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321720,1968-03-23T00:00:00Z,184.32,184.32,0,55.4,128.92,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28961,372166N1203971W001,1321719,1967-03-31T00:00:00Z,184.32,184.32,0,51.8,132.52,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
