STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26048,339540N1169472W003,2657113,2020-05-15T12:00:00Z,2781,2781,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2488147,2019-10-31T16:57:00Z,2781,2781,0,574.78,2206.22,574.78,574.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2465792,2019-04-22T16:50:00Z,2781,2781,0,574.7,2206.3,574.7,574.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2431976,2018-12-03T15:59:00Z,2781,2781,0,578.59,2202.41,578.59,578.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2297205,2018-04-27T13:24:00Z,2781,2781,0,577.79,2203.21,577.79,577.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2278857,2017-11-22T14:32:00Z,2781,2781,0,581.02,2199.98,581.02,581.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2256128,2017-04-07T14:38:00Z,2781,2781,0,579.51,2201.49,579.51,579.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2231633,2016-11-04T16:31:00Z,2781,2781,0,581.82,2199.18,581.82,581.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2211167,2016-03-31T18:32:00Z,2781,2781,0,579.63,2201.37,579.63,579.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2178199,2015-10-29T13:35:00Z,2777,2777,0,581.58,2195.42,581.58,581.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2138656,2015-03-12T10:06:00Z,2776.5,2777,0,582.81,2193.69,582.81,583.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2138624,2014-11-07T14:04:00Z,2776.5,2777,0,585.45,2191.05,585.45,585.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2138592,2014-04-15T19:56:00Z,2776.5,2777,0,582.96,2193.54,582.96,583.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2138560,2013-12-18T16:47:00Z,2776.5,2777,0,585.09,2191.41,585.09,585.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2138528,2013-05-10T14:05:00Z,2776.5,2777,0,584.35,2192.15,584.35,584.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,2138496,2012-12-08T10:51:00Z,2776.5,2777,0,588.65,2187.85,588.65,589.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,66680,2012-05-24T15:47:00Z,2776.5,2777,0,588.1,2188.4,588.1,588.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26048,339540N1169472W003,65119,2011-11-17T09:44:00Z,2776.5,2777,0,591.8,2184.7,591.8,592.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
