STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50279,363562N1213033W001,2621177,2020-01-15T00:00:00Z,224.8,228.3,0,34.9,189.9,34.9,38.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2491244,2019-08-13T00:00:00Z,224.8,228.3,0,38.1,186.7,38.1,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2463837,2019-03-19T00:00:00Z,224.8,228.3,0,31.2,193.6,31.2,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2414877,2018-08-16T00:00:00Z,224.8,228.3,0,49.1,175.7,49.1,52.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2294850,2018-02-21T00:00:00Z,224.8,228.3,0,48.6,176.2,48.6,52.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2269126,2017-08-15T00:00:00Z,224.8,228.3,0,44.4,180.4,44.4,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2238939,2017-01-13T00:00:00Z,224.8,228.3,0,67.4,157.4,67.4,70.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2224205,2016-08-17T00:00:00Z,224.8,228.3,0,66.9,157.9,66.9,70.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2183223,2016-01-20T00:00:00Z,224.8,228.3,0,66.5,158.3,66.5,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2164481,2015-10-16T00:00:00Z,224.8,228.3,0,69.2,155.6,69.2,72.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2165834,2015-08-12T00:00:00Z,224.8,228.3,0,64.7,160.1,64.7,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2134266,2015-03-16T00:00:00Z,224.8,228.3,0,52.1,172.7,52.1,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2134294,2014-08-14T00:00:00Z,224.8,228.3,0,58.4,166.4,58.4,61.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,2134322,2014-03-18T00:00:00Z,224.8,228.3,0,49.5,175.3,49.5,53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50279,363562N1213033W001,1977285,2013-12-17T00:00:00Z,227.8,228.3,0,51.3,176.5,51.3,51.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
