STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20364,356919N1192682W001,880993,1989-01-26T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880992,1988-10-04T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880991,1988-02-10T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880990,1987-10-07T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880989,1987-01-30T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880988,1986-10-03T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880987,1986-02-04T00:00:00Z,334.64,333.64,0,137,197.64,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880986,1985-10-01T00:00:00Z,334.64,333.64,0,168,166.64,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880985,1985-01-30T00:00:00Z,334.64,333.64,0,135,199.64,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880984,1984-10-09T00:00:00Z,334.64,333.64,0,148,186.64,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880983,1984-02-21T00:00:00Z,334.64,333.64,0,135,199.64,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880982,1983-10-04T00:00:00Z,334.64,333.64,0,141,193.64,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880981,1983-01-25T00:00:00Z,334.64,333.64,0,158,176.64,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880980,1982-09-28T00:00:00Z,334.64,333.64,0,164,170.64,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880979,1982-01-26T00:00:00Z,334.64,333.64,0,158,176.64,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880978,1981-09-23T00:00:00Z,334.64,333.64,0,210,124.64,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20364,356919N1192682W001,880977,1981-01-28T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880976,1980-09-24T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880975,1980-02-05T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880974,1979-09-26T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880973,1979-01-24T00:00:00Z,334.64,333.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880972,1978-10-11T00:00:00Z,334.64,333.64,0,165,169.64,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880971,1978-01-25T00:00:00Z,334.64,333.64,0,175,159.64,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880970,1977-10-08T00:00:00Z,334.64,333.64,0,230.6,104.04,230.6,229.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880969,1977-08-11T00:00:00Z,334.64,333.64,0,214,120.64,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20364,356919N1192682W001,880968,1977-01-26T00:00:00Z,334.64,333.64,0,142.7,191.94,142.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
