STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50822,391046N1231647W001,2624406,2020-05-15T11:35:00Z,591.33,589,0,40.62,550.71,40.62,38.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2493654,2019-10-28T13:05:00Z,591.33,589,0,41.18,550.15,41.18,38.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2463863,2019-04-30T14:18:00Z,591.33,589,0,26.98,564.35,26.98,24.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2423019,2018-10-30T10:55:00Z,591.33,589,0,41.66,549.67,41.66,39.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2307137,2018-04-27T13:31:00Z,591.33,589,0,29.59,561.74,29.59,27.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2277479,2017-10-20T12:35:00Z,591.33,589,0,40.77,550.56,40.77,38.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2246668,2017-04-19T00:00:00Z,591.33,589,0,24.95,566.38,24.95,22.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2219672,2016-10-21T14:46:00Z,591.33,589,0,40.78,550.55,40.78,38.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2196245,2016-04-14T12:17:00Z,591.33,589,0,26.22,565.11,26.22,23.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2157920,2015-10-16T10:29:00Z,591.33,589,0,44.42,546.91,44.42,42.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50822,391046N1231647W001,2138335,2015-05-01T11:15:00Z,591.33,589,0,35.74,555.59,35.74,33.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
