STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20993,364492N1197088W001,1881875,2014-02-24T12:00:00Z,251.72,251.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1813052,2013-11-18T12:00:00Z,251.72,251.72,0,89.1,162.62,89.1,89.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1713947,2013-02-21T12:00:00Z,251.72,251.72,0,77.7,174.02,77.7,77.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1820911,2012-10-25T12:00:00Z,251.72,251.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,66775,2012-01-24T12:00:00Z,251.72,251.72,0,74,177.72,74,74,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1060116,2011-10-14T00:00:00Z,251.72,251.72,0,72,179.72,72,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1060115,2011-02-10T00:00:00Z,251.72,251.72,0,89,162.72,89,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1060114,2010-10-14T00:00:00Z,251.72,251.72,0,87.1,164.62,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1060113,2010-03-29T00:00:00Z,251.72,251.72,0,83.6,168.12,83.6,83.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1060112,2009-10-15T00:00:00Z,251.72,251.72,0,87,164.72,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1060111,2009-03-11T00:00:00Z,251.72,251.72,0,77,174.72,77,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1060110,2008-10-30T00:00:00Z,251.72,251.72,0,81,170.72,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20993,364492N1197088W001,1060109,2008-03-05T00:00:00Z,251.72,251.72,0,68,183.72,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
