STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34607,356663N1177237W002,691216,1993-09-27T00:00:00Z,2320.64,2320.64,0,208.08,2112.56,208.08,208.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691215,1993-04-05T00:00:00Z,2320.64,2320.64,0,182.14,2138.5,182.14,182.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691214,1992-09-29T00:00:00Z,2320.64,2320.64,0,212.08,2108.56,212.08,212.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691213,1992-04-16T00:00:00Z,2320.64,2320.64,0,197.53,2123.11,197.53,197.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691212,1991-09-24T00:00:00Z,2320.64,2320.64,0,196.34,2124.3,196.34,196.34,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691211,1991-03-13T00:00:00Z,2320.64,2320.64,0,193.68,2126.96,193.68,193.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691210,1990-09-28T00:00:00Z,2320.64,2320.64,0,187.8,2132.84,187.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691209,1990-04-11T00:00:00Z,2320.64,2320.64,0,185.05,2135.59,185.05,185.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691208,1990-03-23T00:00:00Z,2320.64,2320.64,0,179.12,2141.52,179.12,179.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691207,1989-10-06T00:00:00Z,2320.64,2320.64,0,177.23,2143.41,177.23,177.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691206,1989-03-21T00:00:00Z,2320.64,2320.64,0,184.97,2135.67,184.97,184.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691205,1989-01-18T00:00:00Z,2320.64,2320.64,0,171.69,2148.95,171.69,171.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691204,1988-10-10T00:00:00Z,2320.64,2320.64,0,168.08,2152.56,168.08,168.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691203,1988-03-19T00:00:00Z,2320.64,2320.64,0,167.33,2153.31,167.33,167.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691202,1987-09-21T00:00:00Z,2320.64,2320.64,0,162.67,2157.97,162.67,162.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34607,356663N1177237W002,691201,1987-07-02T00:00:00Z,2320.64,2320.64,0,160.54,2160.1,160.54,160.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
