STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48549,369062N1207287W001,2581289,2020-03-10T00:00:00Z,130.67,129.42,0,167.81,-37.14,167.81,166.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2484316,2019-10-15T00:00:00Z,130.67,129.42,0,173.01,-42.34,173.01,171.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2449813,2019-03-04T00:00:00Z,130.67,129.42,0,158.18,-27.51,158.18,156.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2449812,2018-11-12T00:00:00Z,130.67,129.42,0,185.49,-54.82,185.49,184.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2297356,2018-05-21T00:00:00Z,130.67,129.42,0,172.12,-41.45,172.12,170.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2295963,2018-04-23T00:00:00Z,130.67,129.42,0,160.79,-30.12,160.79,159.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2284453,2018-03-20T00:00:00Z,130.67,129.42,0,162.11,-31.44,162.11,160.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2277870,2017-12-20T00:00:00Z,130.67,129.42,0,181.02,-50.35,181.02,179.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2262998,2017-09-29T00:00:00Z,130.67,129.42,0,168.82,-38.15,168.82,167.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2257436,2017-06-30T00:00:00Z,130.67,129.42,0,178.95,-48.28,178.95,177.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2234689,2017-03-15T00:00:00Z,130.67,129.42,0,202.47,-71.8,202.47,201.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48549,369062N1207287W001,2221101,2016-12-09T00:00:00Z,130.67,129.42,0,199.41,-68.74,199.41,198.16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
