STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24998,397682N1221364W004,2662991,2020-08-03T12:05:00Z,225.94,223.44,0,21.12,204.82,21.12,18.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2541105,2020-03-12T15:59:00Z,225.94,223.44,0,22.75,203.19,22.75,20.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2484256,2019-10-17T15:34:00Z,225.94,223.44,0,20.19,205.75,20.19,17.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2473515,2019-08-02T12:00:00Z,225.94,223.44,0,19.02,206.92,19.02,16.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2450859,2019-03-19T00:00:00Z,225.94,223.44,0,13.33,212.61,13.33,10.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2414678,2018-10-17T12:00:00Z,225.94,223.44,0,21.25,204.69,21.25,18.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2308084,2018-08-08T12:00:00Z,225.94,223.44,0,19.7,206.24,19.7,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2285342,2018-03-22T00:00:00Z,225.94,223.44,0,23.02,202.92,23.02,20.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2266949,2017-10-11T00:00:00Z,225.94,223.44,0,20.34,205.6,20.34,17.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24998,397682N1221364W004,2260331,2017-08-02T00:00:00Z,225.94,223.44,0,18.57,207.37,18.57,16.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
