STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32682,369680N1206452W001,1265889,1979-10-09T00:00:00Z,118.41,116.81,0,4.59,113.82,4.59,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265888,1976-10-06T00:00:00Z,118.41,116.81,0,7.29,111.12,7.29,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265887,1976-07-12T00:00:00Z,118.41,116.81,0,4.89,113.52,4.89,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265886,1975-03-18T00:00:00Z,118.41,116.81,0,8.9,109.51,8.9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265885,1974-05-03T00:00:00Z,118.41,116.81,0,6.49,111.92,6.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265884,1972-01-03T00:00:00Z,118.41,116.81,0,8.59,109.82,8.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265883,1971-01-05T00:00:00Z,118.41,116.81,0,8.79,109.62,8.79,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265882,1969-01-01T00:00:00Z,118.41,116.81,0,8.69,109.72,8.69,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265881,1968-07-02T00:00:00Z,118.41,116.81,0,8.4,110.01,8.4,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265880,1968-01-04T00:00:00Z,118.41,116.81,0,8.49,109.92,8.49,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265879,1967-07-05T00:00:00Z,118.41,116.81,0,8.49,109.92,8.49,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265878,1967-01-03T00:00:00Z,118.41,116.81,0,7.39,111.02,7.39,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265877,1966-01-03T00:00:00Z,118.41,116.81,0,8.9,109.51,8.9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265876,1965-07-01T00:00:00Z,118.41,116.81,0,7.59,110.82,7.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265875,1964-12-04T00:00:00Z,118.41,116.81,0,7.19,111.22,7.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265874,1964-07-03T00:00:00Z,118.41,116.81,0,4.09,114.32,4.09,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265873,1964-04-04T00:00:00Z,118.41,116.81,0,7.19,111.22,7.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265872,1963-07-28T00:00:00Z,118.41,116.81,0,5.49,112.92,5.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265871,1963-01-19T00:00:00Z,118.41,116.81,0,7.49,110.92,7.49,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265870,1960-11-17T00:00:00Z,118.41,116.81,0,6.69,111.72,6.69,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265869,1960-10-10T00:00:00Z,118.41,116.81,0,5.89,112.52,5.89,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265868,1960-09-08T00:00:00Z,118.41,116.81,0,3.89,114.52,3.89,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265867,1960-08-05T00:00:00Z,118.41,116.81,0,4.19,114.22,4.19,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32682,369680N1206452W001,1265866,1960-07-13T00:00:00Z,118.41,116.81,0,4.19,114.22,4.19,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
