STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14575,368953N1214524W001,2660326,2020-07-14T11:40:00Z,217,216,0,147,70,147,146,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2620927,2020-04-14T12:30:00Z,217,216,0,143,74,143,142,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2536645,2020-01-20T14:00:00Z,217,216,0,140,77,140,139,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2481222,2019-10-20T00:00:00Z,217,216,0,142,75,142,141,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2474372,2019-07-17T12:15:00Z,217,216,0,152,65,152,151,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2467948,2019-04-16T12:00:00Z,217,216,0,138,79,138,137,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2450251,2019-01-31T11:00:00Z,217,216,0,148.5,68.5,148.5,147.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2413848,2018-10-25T00:00:00Z,217,216,0,150,67,150,149,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2407998,2018-07-17T12:40:00Z,217,216,0,146.35,70.65,146.35,145.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14575,368953N1214524W001,2298253,2018-04-20T11:30:00Z,217,216,0,144.25,72.75,144.25,143.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
