STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39454,419519N1215653W001,683067,1996-03-28T00:00:00Z,4045.08,4043.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683066,1995-10-17T00:00:00Z,4045.08,4043.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683065,1995-03-28T00:00:00Z,4045.08,4043.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683064,1994-10-25T00:00:00Z,4045.08,4043.58,0,26.1,4018.98,26.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683063,1994-03-30T00:00:00Z,4045.08,4043.58,0,25.2,4019.88,25.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683062,1993-10-14T00:00:00Z,4045.08,4043.58,0,24.4,4020.68,24.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683061,1993-04-20T00:00:00Z,4045.08,4043.58,0,23.5,4021.58,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683060,1993-03-18T00:00:00Z,4045.08,4043.58,0,23,4022.08,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683059,1992-10-20T00:00:00Z,4045.08,4043.58,0,22.7,4022.38,22.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683058,1992-03-03T00:00:00Z,4045.08,4043.58,0,20.3,4024.78,20.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683057,1991-10-01T00:00:00Z,4045.08,4043.58,0,19.7,4025.38,19.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683056,1991-03-19T00:00:00Z,4045.08,4043.58,0,17.7,4027.38,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683055,1990-10-02T00:00:00Z,4045.08,4043.58,0,18,4027.08,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683054,1990-03-21T00:00:00Z,4045.08,4043.58,0,17.4,4027.68,17.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683053,1989-10-03T00:00:00Z,4045.08,4043.58,0,16.6,4028.48,16.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683052,1989-03-21T00:00:00Z,4045.08,4043.58,0,15.8,4029.28,15.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683051,1988-10-25T00:00:00Z,4045.08,4043.58,0,15.6,4029.48,15.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683050,1988-03-22T00:00:00Z,4045.08,4043.58,0,14.8,4030.28,14.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39454,419519N1215653W001,683049,1987-10-29T00:00:00Z,4045.08,4043.58,0,14.6,4030.48,14.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
