STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19513,358622N1195038W001,836588,1970-10-29T00:00:00Z,213.18,212.68,0,24,189.18,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19513,358622N1195038W001,836587,1962-03-19T00:00:00Z,213.18,212.68,0,57.9,155.28,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19513,358622N1195038W001,836586,1962-02-05T00:00:00Z,213.18,212.68,0,79.9,133.28,79.9,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19513,358622N1195038W001,836585,1961-10-10T00:00:00Z,213.18,212.68,0,79.7,133.48,79.7,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
19513,358622N1195038W001,836584,1961-02-09T00:00:00Z,213.18,212.68,0,79.8,133.38,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19513,358622N1195038W001,836583,1960-10-11T00:00:00Z,213.18,212.68,0,85.8,127.38,85.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19513,358622N1195038W001,836582,1960-10-10T00:00:00Z,213.18,212.68,0,78.4,134.78,78.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19513,358622N1195038W001,836581,1959-10-15T00:00:00Z,213.18,212.68,0,83.8,129.38,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19513,358622N1195038W001,836580,1959-10-07T00:00:00Z,213.18,212.68,0,78.7,134.48,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19513,358622N1195038W001,836579,1959-02-18T00:00:00Z,213.18,212.68,0,72.8,140.38,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19513,358622N1195038W001,836578,1958-10-29T00:00:00Z,213.18,212.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
19513,358622N1195038W001,836577,1958-02-10T00:00:00Z,213.18,212.68,0,81.1,132.08,81.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19513,358622N1195038W001,836576,1957-10-03T00:00:00Z,213.18,212.68,0,82.4,130.78,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
